predictions,labels,entropys,plpds
52,52,0.056961723,0.005459547
324,325,0.012776299,0.19064891
97,97,0.013013054,0.0052908063
476,513,3.2068043,-0.073949695
862,862,1.1850979,0.49455705
416,416,0.011027992,0.0024235845
789,789,0.26174015,0.9565856
760,648,0.6585523,0.89380145
996,996,0.039870717,0.9898494
966,818,3.3665566,0.2259821
870,665,0.14490046,0.6073532
439,439,0.00076029124,0.00043344498
880,395,4.5963974,0.10648718
866,803,0.2806332,0.77462
548,598,1.3129182,-0.5824499
433,344,0.8686506,0.8385438
531,531,0.12616052,0.97748715
761,761,0.015737943,0.003004551
644,710,2.066615,0.41499066
188,196,0.87424576,0.11770755
321,321,0.84325445,0.20830518
795,795,0.8283787,0.8969101
246,225,1.0822222,-0.013488293
866,866,3.430902,0.21184842
929,929,0.58615893,0.7859999
161,161,1.0303739,0.19443184
43,42,2.926395,0.20238821
519,519,0.13936518,0.9846682
17,17,0.005287914,0.007788539
83,83,0.5681837,-0.023108482
246,246,1.010228,0.7072976
106,106,0.36873502,0.90730083
87,87,0.23570454,0.9634503
755,755,0.11288634,0.9872125
45,45,0.35177827,0.5180752
69,69,0.5510311,0.93555444
214,214,0.13575877,0.5046085
695,695,0.021000847,0.23462927
584,600,1.7059288,0.6584816
542,541,0.89449257,0.54344374
684,684,0.0013335373,0.008218348
457,457,1.9907488,0.53487235
599,599,0.015164228,0.0068484545
95,95,0.024502456,0.12917817
432,432,0.3136068,0.80102694
280,280,1.2860236,0.59698844
963,963,0.086785,-0.006243527
310,310,0.12112189,0.7299709
923,762,0.3471457,0.90024894
542,686,1.3916103,0.6839512
336,336,0.1264988,0.8818295
162,166,1.5120612,0.2327018
963,963,0.66877323,0.061768293
388,388,0.0148871895,0.006540239
478,478,2.3729677,0.3574157
926,926,0.64703274,0.48857784
380,382,0.85368836,0.46466678
470,470,1.623855,0.5880764
777,777,0.12894467,0.030038297
656,654,1.1692395,0.47767404
285,282,0.7206726,0.5894706
572,572,0.029422853,0.55157125
867,867,0.019858629,0.016757011
986,986,0.0033510323,0.0016425252
