predictions,labels,entropys,plpds
377,377,0.045594554,0.9907848
281,876,1.346802,-0.04371491
792,792,0.90921,-0.00045257807
619,846,2.670465,0.3055503
891,891,0.023396496,0.8777278
821,821,0.061799586,0.033800304
884,884,0.011559179,0.77425855
460,17,3.7665102,0.20308954
449,449,0.22498791,0.79701686
84,84,0.005127712,0.9430788
401,401,0.2325081,-0.0043374896
508,508,0.35019153,0.02805245
822,822,0.0015183754,0.8802873
267,267,1.2791644,0.5642003
596,596,0.003396592,0.78240037
909,725,0.2094874,0.94326335
907,499,2.219606,0.40233803
992,947,0.083943665,0.031785607
370,370,0.12596276,0.046777964
331,331,0.007413704,0.008493543
692,963,0.5504073,0.010459423
823,617,0.80687594,0.6090836
277,277,0.29125172,0.023470163
196,196,0.66968447,0.6753846
616,488,2.7500677,0.4056872
273,171,2.4086337,-0.41447645
513,676,0.8431266,0.2194193
450,954,1.4166741,0.35719222
996,189,2.0448208,0.5191037
447,678,0.8921797,0.8457221
267,267,0.92380035,0.80707794
868,478,3.2950292,0.21782729
753,753,0.2622545,0.93317187
735,490,0.6482842,0.83399355
594,594,0.0014149752,0.00025856495
557,682,0.59223247,0.89665115
495,453,0.77826524,0.32183665
474,474,0.3803202,0.03493005
396,396,0.0029969898,0.018053353
80,80,0.00877581,0.005833268
13,13,0.12100347,0.016449451
218,218,1.1148801,0.6975299
36,34,1.3713052,0.48232204
481,481,0.63983417,0.6849413
73,75,0.6681757,0.6455834
151,158,2.2884083,0.41193187
789,789,0.016997958,0.0057340264
471,471,0.06260249,0.9928651
628,628,0.007306332,0.0023155808
345,345,0.011749624,0.83722365
925,925,0.17685358,0.8140471
905,905,1.2217829,0.7270103
7,7,0.007750673,0.0033771992
787,787,1.3825386,0.25028855
41,41,0.011414196,0.013317108
868,868,1.4646633,0.736361
679,679,0.026063465,0.99146867
515,457,0.38082343,0.8880343
3,3,0.008096902,0.0017328262
725,647,0.7368511,0.7117455
996,996,0.1630426,0.014071584
209,205,1.9400685,0.23973523
531,531,0.0142554995,0.9494279
145,145,0.008931302,-0.000788033
