predictions,labels,entropys,plpds
891,891,0.0047373045,-8.7440014e-05
573,573,0.00998421,0.093244314
814,814,0.049988188,0.9881867
540,540,0.08910993,0.73295784
929,929,0.44768733,0.901379
455,577,2.6824412,0.26365122
63,63,0.5123359,0.89398044
751,817,0.03281733,0.09679663
386,386,0.1487896,0.5046164
111,111,0.34427422,0.90450376
436,436,1.1063875,0.6725256
184,184,1.003664,0.46778536
464,623,0.36185145,0.8936474
687,687,0.6283815,0.8619089
973,973,0.059091955,-0.0013682842
787,539,2.631013,0.40793684
177,177,0.4439767,0.12617677
156,156,0.08168791,0.14114326
994,994,0.00083372067,0.2128743
449,449,0.020044915,0.08428162
123,123,0.11181523,0.7910806
303,303,0.5770841,0.268529
192,192,0.16816266,0.06652254
212,212,0.25743693,0.22434455
684,684,0.006498523,0.25452244
903,905,0.7768911,0.7453446
255,255,0.049003575,0.99451584
81,81,0.002451889,0.00016903877
292,292,0.10017228,0.0014455318
9,9,0.0019371192,0.012286365
997,997,0.1002378,0.08963066
818,423,3.3557606,0.24293354
730,730,1.1329837,0.764661
221,221,0.5711709,0.7816943
938,938,0.001369867,9.351969e-05
885,614,0.20209849,0.87069476
304,304,0.48964158,0.86447877
367,367,0.0016927425,0.00660038
383,383,0.1327257,0.028368115
727,727,0.0021014132,0.096604645
15,15,0.0012449035,0.030612469
340,340,0.33192578,-0.086111486
924,924,0.071899526,0.05438465
738,904,0.44723213,-0.04259652
247,247,0.052764714,0.3000459
899,838,2.251038,0.13036758
24,24,0.002305313,0.00064218044
147,147,0.0035475006,0.0009338856
294,265,1.7890185,0.5960252
376,376,0.023978911,0.02430123
294,296,0.5697728,0.75297874
463,551,0.52405906,0.87399554
265,265,1.0923204,0.7193877
484,871,1.4048514,0.29919297
331,331,0.13685474,0.9641864
26,27,0.8506588,0.33957946
853,690,1.2219939,0.42147037
413,413,1.3542423,0.37133092
581,581,0.12492357,0.76202595
464,464,0.72317654,-0.09372932
653,653,0.0059195654,0.093280494
585,691,1.9470916,0.5843626
481,710,3.0077705,0.2437267
992,947,0.5910492,0.7351086
