predictions,labels,entropys,plpds
412,626,0.9831854,0.74141264
107,123,2.0999103,0.62358135
636,414,0.09216139,0.62236464
419,635,0.16313162,0.04659176
81,81,0.016423782,0.03273642
788,582,1.6225746,0.4035419
227,227,0.35507312,0.75578535
934,931,0.8689749,0.57471985
473,473,0.67597723,0.8577919
6,5,1.0862478,0.5788599
461,461,0.35667163,0.9353279
546,819,0.35042048,0.252114
154,152,0.45787054,0.9056276
453,526,1.9522023,-0.46512184
941,941,0.050290205,0.030252099
544,544,0.1605055,0.9641783
217,217,0.18573993,0.13032544
93,93,0.17825097,0.042200685
80,80,0.0035144673,0.009759486
883,883,1.6989914,0.41554737
697,614,0.039290667,0.09333813
274,274,0.0041360883,0.01314801
474,474,0.030580234,0.9955307
279,279,0.35656658,0.8527112
291,176,1.1692554,0.65348125
510,510,0.007086276,0.0034992695
14,14,0.0022190157,0.0045447946
667,667,0.050697673,0.004970908
90,90,0.025511937,0.99334794
909,909,0.010988552,0.99898285
962,924,3.4436588,0.19151717
571,781,0.88434124,0.67033553
300,302,0.010332317,0.0064371824
694,694,0.00016261899,0.00022488832
495,495,1.302232,0.6308479
287,287,0.061796576,0.9939677
723,723,0.31918246,-0.0006238818
822,822,0.000546895,0.024510205
515,515,0.04687981,0.9842326
283,283,0.03739045,0.03077519
133,133,0.00061407825,0.017661154
279,279,0.22222304,0.040577948
987,998,1.611134,0.4714504
657,657,0.6521443,-0.0721944
164,164,0.037691075,0.8108299
847,847,0.043130644,0.88267034
109,109,0.23411338,-0.013989568
20,20,0.004979426,0.014281988
106,184,1.6589577,0.4312452
272,273,3.4500027,0.12884527
269,269,0.42200595,0.22871256
997,997,0.16691831,0.24071193
740,660,2.773735,0.1782559
723,723,0.27023688,0.17573243
694,694,0.0004988001,6.6399574e-05
303,303,0.050437756,0.5860318
251,251,0.0143544115,0.01013881
541,542,0.53848547,-0.08782065
311,312,2.2841218,0.3578959
690,690,0.19275798,0.7868203
792,428,1.7208428,0.5966786
112,150,0.7335715,0.6941237
231,231,0.38886547,0.28297758
257,257,0.25618896,0.33237958
