predictions,labels,entropys,plpds
110,110,0.0056000985,0.008926451
692,922,0.13375752,-0.014037907
271,271,0.001912355,0.07985395
472,472,0.05428876,0.28627408
630,630,0.020689946,-0.00049477816
754,771,1.388823,-0.10180789
674,673,0.042592734,0.51516247
807,781,3.4502618,0.22585775
504,504,0.75335264,0.76306677
69,5,2.592205,0.37450948
879,879,0.32197386,0.8494526
911,452,0.38097596,0.7781668
963,963,0.003468895,0.005746126
337,334,1.3246458,0.22563043
975,472,1.5250127,0.4929741
890,890,0.2637415,0.2571116
522,731,0.13773553,0.9397721
17,17,0.30651724,0.049904943
515,923,4.144572,0.07835727
906,411,1.7715474,0.5615146
496,496,0.19614345,0.12935054
729,753,1.7548611,-0.13768452
358,359,1.2942256,0.53416705
415,762,0.92713344,0.09730387
513,566,0.8565787,-0.24659234
402,818,1.093122,0.3230851
472,693,0.5634856,0.46870536
831,831,1.9584972,0.71021765
433,793,0.4922989,0.85168594
930,930,0.0037156942,0.002898395
322,326,0.7088862,0.016946793
975,449,1.8532969,0.2235286
753,850,1.566834,0.41943783
626,696,1.0169764,0.49968436
701,701,0.21727446,0.01428014
231,230,0.70954144,0.54595906
642,642,0.0064685894,0.24311519
818,894,1.6882751,-0.11099768
362,362,0.00091006793,0.24977624
972,972,0.29960284,0.026530683
555,555,0.28416377,0.7987197
415,415,0.5947745,0.21958971
833,833,0.00043640408,0.00013661385
675,675,0.035421275,0.10850716
98,98,0.070518985,0.8001271
622,622,1.820188,0.04552397
189,189,0.14734748,0.77640784
708,718,1.4725207,0.088706255
625,625,1.0665103,0.2054236
444,444,1.1510537,0.19926727
364,364,0.266615,-0.05601448
430,430,0.0015144075,0.024234593
779,779,0.0038756095,0.00056040287
287,287,0.0065108696,0.0012423992
44,44,0.48048854,0.07963526
848,891,1.8876286,-0.31148285
236,236,0.035010044,0.87720644
54,54,0.49133658,0.22274333
904,904,0.1319415,0.97994864
191,189,0.95618725,0.29562405
392,392,0.0005713729,0.00082063675
834,869,2.2958817,0.32529783
170,175,0.75215656,0.8306311
849,849,0.19636646,0.9118571
