predictions,labels,entropys,plpds
739,739,0.41560164,0.9483128
840,840,0.0029517815,0.03924936
666,666,0.12208216,0.1983344
926,926,0.11295071,0.9797899
859,859,0.45853037,0.17711008
254,254,0.030716412,0.010198057
188,158,0.55587417,-0.055622935
232,232,0.26711023,0.74626493
697,578,2.5536833,0.39607728
849,849,0.24189237,0.95422924
949,949,1.1445196,0.4604366
31,31,0.33031675,0.15419173
534,553,2.7239635,0.3822342
305,305,0.16721827,0.13653404
952,952,0.008786492,0.011751056
942,942,0.0831474,0.0072224736
11,11,0.041813526,0.9911331
884,884,0.12673974,0.68304867
579,579,0.017650578,0.35628533
239,239,1.3772647,0.44621024
443,443,0.075535044,0.042565703
953,953,0.017345786,0.0030797124
223,223,0.878474,0.84418374
737,737,0.12969731,0.98810893
225,225,0.10918695,0.98002243
990,990,1.5681198,0.05347973
123,123,2.005487,0.5470261
136,136,0.0032914807,0.0025931
932,932,0.02293158,-0.0014330745
353,353,0.13585564,0.9418324
115,997,1.5292479,0.33343065
731,635,2.5477977,0.6066437
864,864,1.044665,0.7687358
244,244,0.019662194,0.9830068
404,404,0.059903592,0.6260618
236,236,0.035603732,0.08235574
631,648,1.3572266,0.50995785
62,60,1.3391154,0.2378633
778,778,1.4219147,0.69758105
528,528,0.0106883645,0.9990078
900,900,0.07776911,0.99182856
118,118,0.854851,0.0045050383
704,704,0.011809645,0.034362912
725,441,1.2335577,0.5463431
852,852,0.008568447,0.14144498
643,570,0.19811486,0.9616431
65,45,1.4466393,0.54822016
64,611,2.415967,0.27567065
392,392,4.545923e-05,5.0663948e-05
527,713,2.605681,0.45568922
411,411,0.67139673,0.88813096
668,668,0.05249246,-0.00087064505
964,964,0.07813495,0.98842984
871,871,0.21319652,0.9328685
791,790,0.5633815,0.68128765
956,956,0.0029845652,0.008216441
396,396,0.0062322896,0.0018279552
619,619,1.6141434,0.6216438
477,587,1.1150948,-0.22548139
540,540,0.041169822,0.11564022
263,263,2.223502,0.33423522
790,790,0.5391942,0.7996025
646,646,0.04436177,0.25627714
51,51,0.08994144,0.53878474
