predictions,labels,entropys,plpds
300,300,0.21678449,0.3720399
314,314,0.8146992,0.7209003
174,174,1.6854001,0.12390125
144,144,0.00241986,0.0142403245
222,222,0.9405927,0.7801462
206,206,0.03480535,0.9955331
720,711,3.6889896,0.14042586
959,959,0.4955599,0.7238809
945,945,0.016679589,0.007987678
752,752,0.01007489,0.08410931
871,871,0.0073933927,0.018483818
64,64,0.037916638,0.21760017
614,614,0.3082419,-0.007887781
241,241,1.4552743,0.5510317
888,888,0.6294906,0.6616073
332,332,0.012738437,0.9981363
849,725,0.23692203,0.7944018
505,849,0.90516806,0.6038174
287,287,0.17756034,0.111513734
898,898,0.16067924,0.03054446
272,269,1.324642,0.41487366
879,879,1.1814659,0.8317349
679,679,0.010245278,0.0013640523
242,242,0.012702949,0.28664047
162,162,0.03602043,0.04553932
790,790,0.0019372955,0.06365299
441,441,1.284167,0.43190876
162,162,0.16323128,0.24174643
971,971,0.328008,0.05588782
151,151,2.3665724,0.24512099
85,85,0.039935414,0.0005054474
931,931,0.0010879107,0.0005389452
276,276,0.032993987,0.06121272
849,505,1.0574641,0.69905704
758,758,0.23571989,-0.04497409
536,536,0.056177672,0.9763793
322,322,0.0015146073,0.070803225
897,897,0.029606681,0.99720734
572,773,2.0532527,0.36248487
364,364,2.3778474,0.21113884
796,796,0.49992722,0.5903349
157,157,0.012306928,0.026159823
757,757,0.057497572,0.00089627504
724,724,0.027419003,0.9173979
58,142,1.8987085,0.2775135
973,973,0.02000759,-0.0022279024
751,751,0.82410485,0.69134086
348,348,0.0036083446,0.0050280094
621,621,0.010359231,0.06973678
681,620,0.961697,0.51647955
812,812,0.003938617,0.0018479228
77,77,0.02546431,0.015023768
371,381,0.46461436,0.8556262
556,556,0.058967635,0.53263265
650,650,0.010159516,0.0048428774
26,26,1.578433,0.6363085
536,536,0.039613783,0.40919036
637,637,0.54554826,0.77814573
441,441,0.2817604,0.95118606
387,387,0.0036672535,0.003574133
683,683,0.21234289,0.605019
938,937,0.6803261,0.28109542
114,114,0.007915603,0.35971087
487,487,0.22303218,0.9042551
