predictions,labels,entropys,plpds
343,343,0.03221075,0.91639555
110,110,0.09833496,0.023576498
569,569,0.80988383,0.8480897
100,100,0.001075732,0.0078808665
646,646,0.21106425,0.9578016
524,461,1.089515,0.327736
572,572,0.010758234,0.0006418824
131,131,0.025710773,-0.001136899
421,706,0.9825152,-0.25427455
591,591,2.545879,0.32575956
31,31,0.13160437,0.036394298
174,174,0.2282831,0.92904234
117,117,0.0012093192,0.0006736517
988,990,1.1000245,0.6114401
971,804,2.6058319,0.5938838
522,522,0.0023896196,0.0030277967
135,135,0.0022018915,0.0058751106
142,142,0.18445072,0.33387923
761,761,0.019163959,0.1632011
465,465,0.03082903,0.057524145
214,233,1.9585836,0.56540555
677,677,3.7505295,0.13579115
60,44,0.9846726,0.6772422
610,841,0.5467752,0.054618657
949,949,3.621088,0.07851716
368,368,0.19013652,0.9638643
770,770,0.0010684894,0.0028708577
234,234,0.19977222,0.87979406
23,23,0.018942442,0.014793634
89,858,0.94038594,0.49849153
144,144,0.038113594,0.17983747
513,513,0.4141162,0.65583974
856,856,0.037551623,0.8767108
214,221,1.3216695,0.44154847
715,715,0.101127684,0.98428595
395,395,0.008513537,0.09046292
609,609,0.07013881,0.94336927
658,658,0.12523794,0.93745494
911,911,0.2991504,0.8913593
319,319,0.04084913,0.6277518
645,645,0.041137666,0.024136662
285,230,2.319817,0.31092924
549,633,2.662264,0.18201992
918,739,3.1813095,0.21794407
465,465,1.0262375,0.50437516
397,397,0.0031640036,0.027595043
544,544,0.0019327176,0.9993882
273,273,3.0187635,0.2639432
36,34,1.0930232,0.42476168
261,261,0.0462199,0.026242912
627,627,0.12091798,0.98716295
370,370,0.045590516,0.97822136
416,416,0.023416001,0.93853766
102,102,0.03380256,0.9606643
503,503,0.04404694,0.9283966
971,971,0.20786434,0.9612101
115,115,0.016687728,0.0064504147
782,338,1.6879333,0.5079039
662,662,0.381153,0.85252315
234,236,0.90408725,0.5491438
849,505,0.12886278,0.9800313
83,83,0.00030979718,0.00024324656
992,992,0.09671994,0.010377526
421,600,1.0693052,0.73992014
