predictions,labels,entropys,plpds
675,757,2.42743,0.43288144
705,705,0.14810824,0.9841845
552,108,1.865389,-0.24760985
4,4,0.99091554,0.51384073
640,640,3.7768605,-0.34908366
913,28,2.3770943,0.5187407
376,376,0.1841194,0.9049532
823,823,0.08187222,0.42912334
251,161,2.4930146,0.39545208
229,197,2.219433,0.4702391
275,275,0.7249213,-0.053978145
645,645,0.52131957,0.6603966
770,770,0.6655164,0.86056006
502,502,0.040388107,0.6546087
297,297,0.0043052966,0.0060942173
891,891,0.0026871623,0.014251053
549,922,0.17057371,0.7336292
456,456,1.4309256,0.39030161
635,618,0.89170486,-0.16537929
445,445,0.1337,0.0023272634
471,830,1.0340765,0.5285004
732,633,1.8984112,0.6825747
15,15,0.026855383,0.37365294
776,776,0.29678476,0.8448632
642,642,0.34049296,0.09876913
973,328,0.19625646,0.15386891
571,781,2.7024388,0.3154259
154,154,0.63569796,0.84613514
323,323,0.11939874,0.031137466
675,977,4.3807855,0.12936287
229,153,1.712497,0.72372127
731,618,2.6173337,-0.11169922
614,614,0.016454399,0.015664816
991,991,0.007651027,0.0010477304
387,387,0.014038356,0.012381792
134,134,0.35610136,-0.0053846836
503,503,1.306159,0.3610472
850,850,0.043854408,0.74439454
950,950,1.0988734,0.028003037
737,737,1.1307354,0.69749725
703,703,0.061819665,0.9425158
718,718,1.2406216,0.7088296
254,254,0.53997576,0.860833
906,617,2.076569,0.4511396
696,696,1.1305933,0.784218
212,212,0.025393626,0.01122576
973,973,0.20771733,0.022911549
523,523,0.020564904,0.016447365
299,387,0.046829913,0.0029947162
2,2,1.3474329,-0.3339708
862,862,2.4934447,0.5403584
288,288,0.21916893,0.91673917
692,768,2.956172,0.23986594
76,76,0.37075663,0.006679833
546,546,0.010402476,0.0004762411
763,763,0.004789071,0.003315568
31,31,0.3590801,0.06969941
816,816,2.684071,0.42813945
626,907,3.6406941,-0.11180967
403,403,0.013408445,0.92478603
165,165,0.2920734,0.9254025
632,729,2.186102,-0.29818976
638,638,0.94194865,0.42332715
471,758,0.87957996,-0.35594523
