predictions,labels,entropys,plpds
667,667,0.4212092,0.03592074
720,720,0.017007414,0.0165807
47,47,0.0033838986,0.3097968
579,579,0.15694691,0.26508844
395,395,0.17631342,0.96867007
226,226,0.10731428,0.61804897
50,50,0.28372514,0.38377768
361,434,0.41057444,-0.025246382
804,804,0.095629126,0.9815972
429,429,0.14842883,0.10836041
81,81,0.028702773,0.98940456
223,223,0.29121578,0.91875714
311,311,0.12650964,0.010858476
529,516,0.31709453,0.94538945
115,115,0.2800199,0.61412954
693,693,0.73478687,0.40372494
735,411,3.0658512,0.28398353
60,52,1.3430965,0.35392082
922,922,0.3726448,-0.036114633
623,623,0.19585384,0.8465425
18,18,0.21723513,0.27738303
898,898,0.29626715,0.7303059
98,98,0.00018080822,0.000156641
925,809,1.4502372,0.4740869
520,431,0.34975123,0.04628402
665,665,0.049819082,0.43106586
750,750,1.3647821,0.6856204
174,174,1.1025286,0.58683044
343,343,0.24368443,0.95700836
697,700,0.9308828,0.51413953
283,283,0.37915996,0.9387835
930,930,0.015245594,0.0938015
882,891,0.10218002,0.5596618
799,799,1.0502553,0.7505751
629,629,0.46064028,-0.029230416
375,375,1.4978999,0.34365696
574,522,1.473277,0.45009902
978,978,1.3182718,-0.27644393
47,47,0.031256944,0.03717971
895,691,3.7665782,0.2647067
922,922,0.7441653,0.52766
18,18,0.019590795,0.9983323
594,594,0.001975318,0.00065004826
662,620,1.6064659,0.3197395
297,297,0.14371347,0.98503304
131,131,0.00700335,0.10055256
408,408,0.0591629,0.79189885
805,805,9.3385635e-05,0.0020523667
212,244,2.2641861,0.4511778
755,755,0.0030655316,0.032657564
68,68,1.2888062,0.56922376
802,802,0.0012448699,0.0022014976
474,474,0.66910094,0.8965054
396,396,0.025235107,0.044433117
362,356,0.013439785,0.009473801
355,355,0.06809631,0.8875099
463,463,1.3408085,0.4956083
866,866,0.51470643,0.18657076
82,82,0.13417569,0.027605355
183,184,1.5899334,0.5602416
589,589,0.004024421,0.02315259
565,727,0.19905877,0.97311103
211,211,1.5560895,0.3914607
911,608,0.75630677,0.8547941
