predictions,labels,entropys,plpds
410,410,0.7700579,0.31908098
314,314,0.3461718,0.4319535
739,739,0.43541443,0.9233101
802,802,0.013244025,0.13071173
882,882,0.080367774,0.3236556
980,980,0.039781205,0.85840183
834,834,0.599993,0.90954036
257,170,1.6181895,0.41550228
86,85,0.7947366,-0.14988822
823,823,0.2869627,0.9672362
378,378,0.68895817,0.8832999
652,882,5.266032,0.05133218
742,729,1.42352,0.734327
307,307,0.07480402,0.13782406
806,806,1.4236867,0.60886353
140,140,0.088842206,-0.003396809
450,450,0.09008128,0.3790514
599,599,0.00044778295,0.00013267994
692,624,1.9979227,0.21918193
59,59,0.59405625,-0.065791905
301,301,0.10622005,0.10040945
194,194,0.42582786,0.9353116
341,341,0.037234005,0.0046667457
460,460,0.11527321,0.7715264
138,138,0.0032766424,0.03644091
765,765,0.65568125,0.8752279
550,760,0.77140397,0.86605346
38,38,0.049346156,0.03176135
12,12,0.026627561,0.031013548
978,143,0.82115006,0.38035455
394,394,0.029909944,0.9956937
105,105,1.8630531,0.68744373
529,443,1.3625121,0.5137434
736,736,0.015341645,0.03098905
554,821,1.6307147,0.27100748
300,300,0.06556393,0.99154407
335,335,0.02948028,0.06602907
874,874,0.07587391,0.9248395
717,717,0.012972271,0.08531201
17,17,0.020730097,0.20101684
943,943,0.74955803,-0.36051923
408,408,0.1174961,0.028863788
742,742,1.1844251,0.686531
461,546,0.46073306,0.9362089
150,143,1.5001979,0.52654004
906,982,2.2583508,0.314994
251,251,0.01825938,0.000916481
733,733,0.6853553,0.77201307
268,377,3.3593683,0.41143945
387,387,0.024426915,0.07217622
619,846,2.1179066,0.51996624
470,949,2.4040036,0.47943383
963,963,0.07557455,0.0009611845
483,483,0.031654447,0.018174827
342,342,0.5207473,0.7917234
187,187,0.45221183,-0.04651773
778,778,0.042051468,0.980622
160,160,1.2849114,0.6638219
283,850,1.8386915,0.3974353
628,628,0.021319536,0.006408572
543,543,0.41176987,0.09721953
938,938,0.0037101414,0.00029075146
862,525,2.5939517,-0.07414675
213,213,0.035882287,0.0017442107
