predictions,labels,entropys,plpds
485,598,1.7948227,0.3276826
717,717,0.0064249267,0.048733532
469,469,0.093918994,0.97979635
110,110,0.32382554,0.904796
807,807,1.0058199,0.7404302
492,492,0.01998785,0.13528842
151,158,0.8843734,0.41586882
985,985,0.0026763866,0.0005787015
221,221,0.122275814,0.92494845
67,67,3.2835746,0.07130507
416,416,1.0937332,-0.01784563
518,518,0.4855083,-0.05817312
983,983,0.102715455,0.97394633
365,365,0.5505199,-0.15851009
257,361,3.416755,0.31831485
185,187,1.8552723,0.39160436
58,59,2.5814195,0.29020897
894,894,0.565995,0.53204226
456,456,0.02009163,0.96861875
805,805,0.0046180496,0.009696364
770,770,0.0026616717,0.003535211
549,591,0.07147056,0.21975452
296,296,0.3936043,0.91436315
211,211,0.69945693,0.8619307
554,554,0.3731171,0.7561379
353,350,0.9267658,-0.30248725
889,513,1.9360856,0.3474496
367,367,0.06575557,0.98198694
574,574,0.0591557,0.37389565
936,936,0.015497012,-0.0005092025
686,661,2.548893,0.27714005
308,308,0.0056575155,0.9985387
643,570,2.124592,0.5218021
120,120,0.0003920827,5.1259995e-05
15,15,0.0015404444,0.0019476414
341,341,1.7262146,0.32989028
957,957,0.27547166,-0.011609554
445,445,0.35621285,0.940966
963,963,0.002483346,0.022099674
754,754,1.3122332,0.2984867
659,659,0.7231836,0.80071265
98,98,0.01868303,0.021300256
51,51,0.00024840463,0.004734516
895,908,0.2269671,0.5324332
706,706,0.45704663,0.8987504
654,654,0.13139215,0.7455734
250,250,0.7226012,0.3368748
67,66,3.954921,0.22591306
980,980,0.024773361,0.018643737
492,868,1.245062,0.78982145
69,69,0.63887805,0.628393
277,277,0.14487454,0.0020530224
284,284,0.0517283,0.9700643
877,877,0.054890275,0.22456825
832,832,0.0014281059,0.0055966973
626,626,2.6101506,0.4605168
751,479,1.0313177,-0.20313942
869,735,0.35718262,0.94924605
347,347,0.0025959155,0.4016773
860,860,1.5899429,0.30207074
666,666,0.120239936,0.9820742
138,138,0.0002444223,0.014888585
341,341,1.1777571,0.60301954
351,351,0.0011633805,0.0022550821
