predictions,labels,entropys,plpds
468,468,0.60852474,-0.061888337
420,420,0.07444008,0.77834415
951,951,0.011679541,0.014008462
363,35,2.3761826,0.34745505
53,53,0.7106732,0.74462724
219,219,0.15455961,0.14356983
263,264,1.1593878,0.54121435
146,135,1.5623041,-0.34955344
193,201,1.091601,0.48403725
515,808,1.2996984,-0.23128146
909,909,0.016402975,0.64939034
170,226,3.1878424,0.158168
628,833,1.3176739,0.59464926
149,149,0.0017823618,0.27979684
145,145,0.0006866688,9.548664e-05
652,652,0.026461793,0.013824642
854,765,0.09209156,0.9837259
30,30,0.8124573,0.8510058
218,218,0.18386187,0.5692244
781,781,0.005690677,0.006263435
923,572,3.5524685,0.14953996
26,27,0.28933772,0.61200213
328,328,0.015801502,0.1457001
599,599,0.6358736,0.053896844
604,585,3.2857475,0.15396556
112,390,1.6246827,0.5004623
727,727,0.008254137,0.3566234
370,374,0.991692,0.7155404
635,635,0.11119339,0.027763426
884,857,0.75493205,0.38485038
927,927,0.5031314,0.8767443
188,188,0.84636706,-0.113631785
273,159,2.4659073,0.38321465
815,815,0.30892774,0.9655907
869,869,0.16614245,0.9819081
445,459,1.2107828,0.7034723
643,513,1.9773662,0.48660687
281,281,1.1258111,0.68634206
629,629,0.0060180533,0.015709758
895,895,0.779821,0.7462584
40,40,1.3043088,0.64059687
443,415,1.7384839,0.5771849
581,581,0.08354069,0.98886645
596,596,0.9558864,0.87431806
605,605,0.12609687,0.16898322
457,457,0.07836087,0.33547223
551,577,0.6494341,0.8229252
501,769,2.8162298,0.22567272
571,571,0.3650043,0.008180916
356,358,0.47099537,0.88683707
733,733,0.018495694,0.21746188
375,375,0.00812108,0.21694076
190,190,0.2867211,0.8194032
527,526,1.5058753,0.44435874
661,661,0.06875567,0.8755132
248,248,0.56409687,0.7202352
966,960,0.3360226,0.8199607
355,354,0.71840525,0.6390806
527,527,1.5311668,0.22611573
229,175,0.4075676,0.9324709
374,373,0.002904036,0.73247075
308,308,0.0057708803,0.7916858
730,730,0.22082725,0.84320617
491,491,1.2410347,0.7965579
