predictions,labels,entropys,plpds
661,661,0.0818679,0.8103807
796,552,1.8093534,0.6308538
458,458,0.5627088,-0.0017980933
461,461,0.7094344,0.5445579
840,840,0.28365278,0.937456
303,303,0.3608084,0.51043963
303,303,0.5845104,0.654614
70,70,0.048983492,0.011249304
98,98,0.0015866272,3.4570694e-05
145,145,0.00093971036,1.3828278e-05
150,150,0.045367856,0.0036981702
38,38,1.1200013,0.6851211
838,838,1.0306998,0.76216865
582,582,1.4648705,-0.13536471
905,789,0.9231031,-0.3182065
936,936,0.014043707,0.0034165978
941,941,0.051063925,0.9179258
991,991,0.017283028,0.005632043
67,67,0.7846775,-0.12627393
918,918,0.018698364,0.003171146
139,147,2.1760192,0.32674527
89,89,0.0021588956,0.019961834
622,622,0.15689835,0.9748734
474,608,1.1275525,0.7215485
90,90,0.082600996,-0.005938232
508,508,0.039109495,0.08069146
47,47,0.05078698,0.41322517
59,59,0.70081854,-0.026912808
62,62,0.1692583,0.90770406
415,961,1.3985704,0.5707216
141,141,0.016332284,0.06982434
116,116,0.007522079,0.9734928
428,428,0.0152962,0.8527142
773,666,2.3429472,0.45228428
376,376,0.06291406,0.90699613
825,825,0.25434196,0.91340667
873,873,0.05046423,0.5868548
222,222,2.0351205,-0.02399826
114,114,0.15189062,0.8770689
796,796,1.4620667,0.5444911
978,977,0.5440414,0.11647272
870,870,0.06342065,0.7653234
601,982,1.0720657,0.8252467
796,501,1.9233483,0.4957804
309,309,4.270362,0.12818518
283,283,0.11799858,0.9872008
872,776,2.3663838,0.41809186
301,301,0.07410879,0.97730297
250,249,0.6791806,0.7680206
646,646,0.07108681,0.84996295
30,30,0.13808367,0.95890254
919,469,3.5373473,0.35053948
293,293,0.007887584,0.0033788085
756,125,2.3968816,0.6091776
223,244,2.5501285,0.47966072
604,604,0.9230771,0.78504246
923,762,1.9335644,0.29374963
775,411,1.4631191,0.38255787
8,8,0.1471721,0.78539056
120,120,0.20270315,0.59521985
265,265,0.9958283,0.46270975
418,418,0.05304659,0.99313027
991,991,0.033047073,-0.00036644936
494,494,0.10313539,0.81004995
