predictions,labels,entropys,plpds
435,435,1.2673533,0.6729732
978,445,0.035408843,0.03219402
538,538,0.057586957,0.06921959
162,166,1.1049063,0.26872927
667,667,0.03491272,0.99400705
76,76,0.14081547,0.8570798
222,222,0.35107604,0.79695374
224,224,0.035379972,0.7676923
31,32,0.071214356,0.011742294
864,864,0.2381993,0.113337696
102,102,0.076348394,0.13982373
744,744,0.65057874,0.061596572
413,413,0.570701,0.44765976
94,94,1.3667984,-0.4460476
448,448,0.8200074,0.6215343
667,667,0.6178606,0.7635879
74,77,0.96872425,0.38022774
9,9,0.020729683,-0.0006133914
839,839,0.31723505,0.9304504
932,932,2.6524942,0.24171461
891,891,0.039670147,0.9800283
837,584,2.8993535,0.24251595
854,854,0.33321357,0.90183717
970,829,0.16135433,-0.015329182
405,405,0.01198118,0.99801373
329,329,0.16570722,0.0776853
848,848,0.8873197,-0.23061591
636,636,0.11355664,0.96244854
950,772,0.5646616,0.3338722
53,53,0.13960865,0.0041695237
825,825,0.074396476,0.940493
39,39,0.09844138,0.0049444437
827,827,0.59459037,0.37086403
469,469,0.002389014,0.9971589
380,95,2.0586667,0.43681827
299,299,0.013171572,0.048502445
191,184,1.6677746,0.3122555
686,999,0.3051464,0.96071696
219,178,1.8564627,0.31443694
890,890,1.3183391,0.66173375
547,547,0.37353182,0.87885237
263,264,0.67704207,0.70488775
472,472,0.38222826,0.8584694
939,390,3.833275,0.16013184
596,596,0.97542036,0.68587387
635,426,0.7144628,0.5080479
242,189,2.8882232,0.34215236
719,719,0.0011654758,0.013716817
679,837,1.4655623,0.54842377
877,877,0.11495812,0.8522672
738,738,0.010149399,0.011137366
81,81,0.019146426,0.105557084
89,89,0.007631706,0.00027143955
721,721,0.07439386,0.70655715
653,901,0.26287478,0.9162663
398,679,0.98215246,0.56405485
707,707,0.0043296237,0.020534217
923,923,1.953769,0.43096682
649,649,0.0023950138,0.008787215
284,285,0.018731171,0.5195175
944,944,0.0011112443,0.0015047789
904,905,0.75427115,0.077596545
593,848,1.2169113,0.7922476
455,455,0.0016316802,0.0021568537
