predictions,labels,entropys,plpds
136,136,0.16953416,0.75303936
303,303,0.6609299,0.70721865
60,62,1.3449633,0.3618387
946,946,0.0380876,0.12271005
29,29,1.3670844,0.40435258
902,902,0.014544344,0.7922063
332,332,0.0116344495,0.0048508644
247,169,1.2331339,0.6012193
48,298,1.7607917,0.29525217
923,923,1.5256655,0.51645625
667,400,0.86714107,0.6684264
639,638,0.38045543,0.8843877
541,541,0.43450412,0.7984716
289,289,1.0657701,0.55043936
10,10,0.031083163,0.3671555
481,481,0.041402403,0.9905967
560,560,0.018731538,0.30413753
214,176,0.41691798,0.8930293
682,682,0.015358679,0.0034077764
693,472,0.6576919,-0.2715516
837,837,0.69040143,0.5645808
713,713,0.015229822,0.007125497
625,625,0.002355789,0.0016211271
649,649,0.0012850363,0.9878626
928,960,0.5001104,0.82158417
27,26,0.42957416,-0.1033141
850,747,0.7340508,0.49168992
974,974,0.00836304,0.004960358
882,882,0.19239125,0.9783308
511,511,0.72966367,0.4814386
111,111,0.01935179,0.58972
258,222,0.19993125,0.78337246
434,434,1.0142864,0.7361002
825,825,0.038274676,0.8207086
108,108,0.17660767,0.14175373
74,72,0.5055892,0.38302255
662,662,0.03752431,0.18970174
975,733,2.0734115,0.3226991
973,973,0.23191227,0.5152662
947,997,0.3278884,0.7471833
161,163,0.5833684,0.7577878
251,180,1.4105012,-0.528139
724,724,0.017794933,0.79382974
409,409,0.37193197,0.06397641
294,294,0.029055329,0.2513625
311,311,0.22705331,0.121142924
900,900,0.0006184652,0.0010935664
757,757,0.1549583,0.2038731
303,126,1.567025,0.44328916
255,255,0.095789075,0.64288914
112,679,4.3791885,0.22868937
293,293,0.0012413694,0.0011588931
985,985,0.050473295,0.0255993
11,11,0.0024060763,0.035937846
858,687,0.5524602,0.7846545
513,875,0.6642401,0.6599142
791,791,0.3951348,0.2629891
976,976,0.51875764,-0.048615932
695,695,0.050659604,0.0010578632
207,154,1.1539843,0.4338187
625,625,0.48535034,-0.09746462
453,493,0.4339885,0.9300519
374,374,0.31645095,0.93796706
753,435,0.25451106,0.9531142
