predictions,labels,entropys,plpds
714,326,3.1286657,0.28183386
440,440,0.9022795,0.3121106
688,673,1.5490172,0.7018547
675,675,1.3597394,0.494464
626,700,2.8897676,0.44105047
164,164,2.2418704,0.3551017
14,14,0.10108979,0.027568817
257,257,1.8327385,0.57448375
561,532,3.1889546,0.19942263
391,391,0.23293915,0.56363416
63,63,0.10343931,0.8771933
657,657,1.3621558,0.59318584
803,803,0.16961437,0.4891095
719,719,0.28894502,0.9687306
884,884,0.9053246,0.5908327
907,519,2.0959592,0.021788418
995,995,0.025628652,0.5481919
211,211,0.51688504,-0.054193795
665,665,0.44207987,0.8795889
116,116,0.8411066,0.480283
44,44,2.7780902,-0.15944195
163,178,1.5330849,0.43801606
159,168,1.1117144,0.47090197
429,429,0.15984677,0.0018073916
445,445,0.3618257,0.9355777
173,253,1.8795292,-0.44472688
446,922,3.336654,0.3531139
733,733,3.0382953,0.3427461
901,901,0.030075245,0.12074125
431,431,1.1267663,0.82331157
802,802,0.33000058,-0.026156485
653,402,2.7627306,0.5804359
720,720,2.7636473,0.44749162
522,522,0.19110298,0.021470308
277,278,0.6964424,0.23441195
277,277,1.3255906,0.53816867
261,174,0.62560964,0.813454
353,353,0.74292165,0.89035696
670,670,0.7720378,-0.2362802
116,116,1.305245,0.62427825
817,654,2.512167,0.5335026
651,827,2.546084,0.2544714
571,480,4.3023205,0.073269114
286,286,0.17329054,0.4729504
413,652,1.666786,0.28483152
731,606,4.6426563,0.12895645
32,30,2.301454,0.43974304
926,926,0.39169294,0.38072217
241,241,0.12947482,0.13436532
198,226,2.5627327,0.466758
145,145,0.055737864,0.0013234019
2,391,1.7014272,0.51832676
687,687,0.42521256,0.06794441
171,171,3.8690286,0.32080367
158,158,0.7636465,0.8656022
263,263,1.8369437,0.6208633
752,836,3.9633715,0.17712349
482,916,3.640345,-0.03295642
22,93,1.7528989,0.6766891
73,75,0.12175214,0.81529033
5,5,0.02940403,0.71142423
149,149,0.32084638,0.8648036
521,521,0.8454454,0.77147657
341,341,4.126377,0.18790735
