predictions,labels,entropys,plpds
107,107,0.003455844,0.13742042
386,101,0.14681551,0.106034756
384,380,0.82452714,-0.20791918
819,819,0.9543091,0.6660199
290,288,0.25345367,-0.052203715
574,876,0.7258065,0.8412038
111,111,1.2733698,-0.266626
841,841,0.1181716,0.7111479
616,60,1.6639038,-0.40647557
364,364,0.04742011,0.04731387
574,574,0.00025272812,0.0011198521
42,42,0.6048996,0.6320372
505,550,0.696023,0.046461523
686,686,0.026722532,0.08999169
751,580,4.1892166,0.15068662
837,444,2.4965477,0.26093563
222,222,0.06922209,0.9319663
32,32,0.23784223,-0.025882304
254,255,1.8271515,0.38999057
818,818,1.838191,0.493655
643,552,0.8778496,0.54178286
456,558,0.92758656,0.7304633
784,784,2.3258514,0.52228254
735,728,0.37273794,0.92508715
964,964,0.056828164,0.98721856
442,442,0.19453555,0.034902275
822,822,0.47717988,0.92734396
754,754,0.9585177,0.83461624
584,623,0.19048098,0.9625229
312,318,0.11707778,0.97418505
273,273,2.479825,0.51636225
232,232,0.32018992,0.6942803
68,66,1.0381961,0.30866194
855,855,0.010622768,0.017078042
221,221,0.11601983,-0.013815165
596,596,0.041132506,0.9832207
279,279,0.031621218,0.503302
948,957,0.94739825,0.17183763
573,573,0.19942886,0.010309041
859,859,2.538487,0.53330564
482,482,0.8342638,-0.022978842
69,69,0.007515367,0.96382004
911,911,0.34488806,0.09127164
363,363,0.09600839,0.9547463
760,760,0.12687291,0.049867272
639,638,0.6526502,-0.04311949
466,466,0.0030141063,0.9292457
586,586,0.2233623,0.8206351
940,940,0.0232813,0.99122083
696,696,0.007024229,0.9559247
842,842,0.81136096,0.42490813
190,190,0.055870514,0.029612184
944,944,0.07387035,0.0010154247
692,692,0.033683836,0.0005697012
646,646,0.014908209,0.011233985
86,86,0.27648062,0.90866494
328,328,0.181528,0.06358057
234,234,0.058510147,0.9688891
403,403,0.004398041,0.0025992393
239,239,1.1592083,0.66561025
161,161,0.44087267,0.91047037
382,378,0.719546,0.79877126
990,990,0.0019241081,0.023739696
370,370,1.027532,0.65611625
