predictions,labels,entropys,plpds
195,158,1.0030637,0.3020521
141,141,0.060310412,0.8599309
773,773,0.05826378,0.67782617
261,261,0.15496625,0.56152606
843,843,0.06572337,0.04965365
334,334,0.4805727,0.79151744
178,178,0.2681999,0.8468159
916,916,0.08455946,0.023973048
337,150,2.4409168,0.33726907
633,633,0.9366138,0.8803804
202,202,2.4363916,0.3432615
159,167,1.2512392,0.70537764
435,435,0.7209246,0.6030254
945,945,0.019141361,0.011745453
973,865,2.124034,0.37040854
739,739,0.006841588,0.0029200912
892,892,0.3880774,0.9327086
107,107,0.002770112,0.00082600117
834,487,2.6188633,0.40692303
764,764,0.288217,0.23495257
878,878,1.6688814,0.5955218
727,727,0.006048968,0.9937863
8,8,0.20408842,0.09271246
80,80,0.0036903387,0.11856574
631,631,1.1715895,0.6457028
676,676,0.28302044,0.72761405
186,186,1.0424483,0.7528723
614,793,1.1900067,0.29182595
375,375,0.043070562,0.01235795
848,754,1.3353281,0.060378075
873,439,2.3662977,0.23221411
490,490,0.9314358,0.27659532
947,947,1.5157739,0.6045457
342,342,0.44199803,0.8095001
247,247,0.0701373,0.53973114
578,578,0.520524,0.87184566
830,830,0.4281574,0.93065083
420,420,0.458874,0.2900194
957,957,0.014200697,0.0023745298
36,62,4.195881,0.1191632
503,604,2.1816251,0.5655664
897,897,0.14920601,0.98587155
442,442,0.059553877,0.048703372
789,799,4.197381,0.09939692
798,478,2.436599,-0.12298438
733,837,3.7409158,0.15513924
236,236,0.36207986,0.8925771
584,584,1.8155309,0.38548586
419,419,0.059061598,0.14011234
229,229,0.02424871,0.11955196
814,814,0.17385432,-0.01706791
337,337,0.034727305,0.8695634
23,23,0.09622578,0.122311175
827,644,1.5184145,0.36662307
995,995,0.0066300156,0.27325898
484,484,0.46392664,0.8984928
150,147,1.8033726,0.37668216
287,289,1.4499418,0.53876704
788,445,1.3081563,0.61283004
657,744,0.98897386,0.046058774
595,408,1.9956712,0.43092722
68,68,0.37670508,0.0997619
39,48,1.9878345,0.3142206
73,74,0.30070195,0.12230605
