predictions,labels,entropys,plpds
134,134,0.013234694,0.27773613
127,127,0.116169795,0.5017443
234,246,1.4671001,0.11429292
23,23,0.5423873,0.90651524
974,974,0.086013794,0.6863557
848,590,2.5227885,0.43190226
913,913,1.6616396,0.2754365
505,849,0.70950675,-0.015944064
473,473,0.1544841,0.014500678
64,59,0.5139961,0.6266936
883,788,2.9121659,0.5803402
952,952,0.009240308,0.037020385
322,322,0.0019169045,0.0004028678
120,120,0.8454971,0.6121281
522,522,0.001450601,0.00073587894
523,523,0.32114246,0.5962671
147,394,0.716896,0.82860816
671,671,0.549433,0.9290446
126,47,2.3694015,0.25266975
857,857,0.29207402,0.8955216
933,933,0.13964075,0.97040266
416,602,0.028248511,0.10121322
492,492,0.499827,0.9316117
787,787,0.47941488,0.89889455
199,526,1.3131278,0.681875
66,68,0.3534662,0.37335426
62,62,3.120377,0.19117129
10,10,0.01009456,0.022205949
756,756,0.10066828,0.98168147
254,242,2.1400166,0.29980394
608,608,0.01432562,0.020246148
797,797,1.087959,0.084189
196,290,4.027409,0.11849774
62,62,0.9129557,0.64006543
875,513,0.92713547,0.69434273
840,840,0.004802577,0.4007035
712,712,0.05834744,0.808582
596,596,0.0045199934,0.018194616
110,110,0.027046956,0.2486161
663,663,0.17389852,0.96440035
967,967,0.18824598,0.37970334
319,320,1.3541434,0.6308979
867,867,0.0029300102,0.0059909225
105,105,0.0052286605,0.025907457
469,469,0.38830012,0.92039365
1,1,0.026654087,-0.0010105968
627,627,0.0117625985,0.0045978427
909,521,0.63554454,0.86688215
220,220,0.12266385,0.97085536
61,61,1.1490409,0.30850405
123,123,2.7524567,0.46414953
879,879,0.006005595,0.6100179
9,9,0.08360046,0.81432444
235,235,0.43233868,0.16377974
597,597,0.28903437,0.71519583
857,857,0.3209259,0.9176783
232,231,0.27419463,0.19619042
86,80,0.34685957,0.21785837
475,475,0.0034792635,0.12540048
594,594,0.06137582,0.99352825
532,532,1.8214178,0.65587884
671,671,0.09195621,0.2068224
880,880,1.345574,0.18969113
65,801,0.7257576,0.76305753
