predictions,labels,entropys,plpds
336,337,0.46666032,0.7846949
371,371,0.026741534,0.28625184
261,261,0.02227665,0.012684643
290,290,0.024403729,0.057917356
771,771,0.7722287,0.6200267
76,76,0.13242105,0.21421862
371,371,0.048619397,0.9541282
555,555,0.009210605,0.0013905168
730,730,0.02579027,0.024017394
122,122,0.10142151,-0.010955155
909,909,0.71626496,0.81526536
611,611,0.15294945,0.9758848
3,3,0.5422302,0.32161742
835,835,0.053627323,0.986663
428,428,0.3324237,0.94111365
406,406,0.7871793,0.37310475
864,864,0.13852578,0.07250941
685,685,0.001195946,0.00029790401
18,18,0.0038687265,0.0021610856
637,834,0.21318896,0.95649326
579,579,0.18127178,-0.022869647
745,745,0.020543253,0.62122357
212,212,0.4008197,0.9319753
357,357,0.01193792,0.99870944
554,554,0.013953827,0.0675419
812,812,0.008033112,0.9924609
180,180,1.0756172,-0.15479761
208,223,2.0121448,0.3308517
956,956,1.3585256,-0.16960227
17,17,0.0015662981,0.033771455
236,236,1.1611094,0.64577717
955,955,0.04493408,-0.0030283928
458,458,0.04591924,0.29963315
703,703,0.82436895,0.87925434
485,482,0.29910558,0.91535854
141,141,0.0010939424,0.0010075569
516,516,0.6456186,0.62732714
14,14,0.0017686249,0.0010204315
301,304,0.17179134,0.13678545
2,999,0.78089434,0.6763145
720,720,0.016630534,0.9729365
323,323,0.0015493798,0.0001334548
543,844,3.4962437,-0.0408196
186,186,1.014334,0.58372796
548,548,0.10235712,0.90161884
782,527,1.3694994,0.42179605
983,983,0.034938786,0.2846911
321,321,0.04863371,0.057863653
581,581,0.035916932,-0.005142987
242,185,2.7934408,0.20968764
407,407,0.13897367,0.8741281
56,56,0.04246283,-0.003393948
364,364,0.28874677,0.36337388
885,885,3.8583968,0.22620255
427,427,0.23117806,0.023107946
216,216,0.32126832,0.6994159
217,145,1.4938121,0.73951364
413,634,3.4442213,0.22347575
12,12,0.1691259,0.96871597
885,887,1.4269633,-0.36123803
887,411,1.6431326,0.34219038
726,726,0.0006646883,9.536743e-06
640,640,1.3826501,-0.14458746
627,627,0.11313493,0.29894418
