predictions,labels,entropys,plpds
396,396,0.0009871903,-1.0728836e-06
494,494,0.12767243,0.03154713
771,771,0.42219853,0.1984998
403,403,0.17160928,0.010957539
672,672,0.054893747,0.99538195
344,344,0.007576635,0.0017299652
663,663,0.7895746,0.6859212
347,347,0.043604027,0.7906488
402,402,0.016250145,0.026736617
165,165,0.82595986,-0.10575706
313,313,0.2403063,0.4466352
681,620,1.7615683,0.3124304
699,699,0.051953197,-0.0010541677
468,468,1.8740206,0.4166663
531,845,1.5166457,0.69210523
541,541,0.23508433,0.24816686
422,422,0.025577419,0.021385431
998,998,0.5376299,-0.10254395
746,746,0.002260346,0.04250121
311,311,0.13828307,0.53769493
529,529,0.0063447305,0.008671701
285,281,0.77429825,0.36410958
954,954,0.88208216,0.5511314
103,103,0.7885051,-0.11988431
140,140,0.0236555,0.026975155
277,277,0.23742914,0.009449542
24,24,0.0016928792,0.11491591
920,920,0.014631928,0.95615816
537,537,0.01754484,0.6473605
722,722,0.016405223,-0.0004695654
859,859,0.0008243165,0.002707541
100,100,0.0030176314,0.00080162287
876,435,0.8756745,0.5736861
382,382,1.0088667,-0.08087146
478,478,1.3525975,0.5426081
560,560,0.00044720707,0.00029599667
926,567,1.7721204,0.4090897
355,355,0.012398539,0.97760767
404,404,0.4991259,0.8505043
931,931,0.07120382,0.9432083
106,285,2.204344,0.4552955
545,759,1.5874337,0.014058769
363,285,1.0434694,0.8525681
629,593,3.4306128,0.26233548
396,396,0.00074474746,0.0020567179
821,821,0.025475467,0.47208124
720,626,2.474774,0.3430451
295,295,0.039611824,0.010199726
97,97,0.0038407538,0.044834077
361,361,0.000851298,0.9112299
773,773,0.6445442,0.7571874
447,447,0.00824523,0.20080858
113,113,0.022996264,0.9881901
655,502,3.8010566,0.1137377
421,681,0.3744747,-0.007186711
968,968,0.050875947,0.06745905
634,587,1.1006441,0.6736095
290,290,0.33390418,-0.014870465
150,150,0.023667332,0.008223653
710,759,1.9152124,0.3952654
708,708,0.5511857,0.831494
44,44,0.18278767,0.849118
659,666,1.33491,0.49621433
484,484,0.00762739,0.9225816
