predictions,labels,entropys,plpds
689,601,0.83540213,0.6055529
151,151,2.0529475,0.4409885
796,796,0.08764652,0.9833725
661,661,0.003402134,0.03800714
915,915,0.004960535,0.6591717
439,439,0.011390548,0.667285
196,196,0.26203796,0.7740536
870,870,0.008695706,0.36511344
697,697,0.024085911,0.061543047
909,521,2.29072,0.24125749
67,67,0.06530183,0.0063109994
578,578,2.566367,0.5649389
614,887,0.358777,0.4133715
957,957,0.03086653,0.010966957
279,279,1.2492024,0.44610935
525,525,1.2003915,0.48699015
399,634,3.1337123,0.3666615
275,275,0.014135049,0.115903676
389,389,0.008698467,0.10087156
75,75,0.015092821,-0.0011031628
945,945,0.008793129,-0.00017106533
392,392,0.0002468864,3.862381e-05
956,956,6.793744e-05,0.01359725
711,631,0.19264397,0.9691252
55,64,0.87359405,0.56057817
769,845,2.940641,0.16547279
151,184,2.1810215,0.32685032
471,744,0.33281022,-0.050025463
565,565,0.0016622939,0.96616936
854,854,0.039228268,0.9951316
616,772,0.41024584,0.55135787
70,70,1.8265898,0.36228842
909,909,0.12618734,0.97887236
577,556,2.948741,0.23313832
840,648,1.9227394,0.5901172
89,89,0.00231067,0.113833964
50,32,0.9975617,0.49506754
848,485,0.7513203,0.21832359
345,345,0.0026433356,0.021379769
58,67,1.7461424,0.30745023
520,520,0.03612183,0.044837236
166,164,0.6228491,0.20524085
61,61,0.04641973,0.35573262
928,928,0.00780743,0.9890383
205,205,0.28854388,0.79631656
235,235,0.19805233,0.11238855
795,795,0.10476576,0.2673688
924,924,0.24883258,-0.03878641
430,430,0.5459069,0.8394226
15,95,1.8071421,0.6158486
258,258,0.50919783,-0.0814082
574,574,0.00019782751,0.0012114644
821,821,0.1697561,-0.022441685
716,716,0.7218398,0.5733162
26,26,1.2682362,0.57970333
198,196,0.9910679,0.5729991
506,398,0.34487817,0.07047176
978,978,1.2097766,0.50209516
279,279,0.025218565,0.40755248
511,511,0.16961296,0.49062178
247,241,0.8217282,0.6510204
706,706,0.033521686,0.019201517
254,254,1.0382651,0.5650772
739,739,0.07973405,0.5050005
