predictions,labels,entropys,plpds
914,914,0.12149175,0.9814302
354,354,0.027097633,0.9967805
326,326,0.019804435,0.46791106
928,850,0.46023092,-0.037963152
754,754,0.049980927,0.99440855
311,311,0.6501463,0.67961675
690,690,0.33316582,0.9100356
0,0,0.005085516,0.0066100955
359,359,0.4007612,0.9119628
320,320,0.16275327,-0.023346782
122,122,0.72320867,0.16885471
668,668,0.035777483,0.06535566
492,519,2.1963906,0.47137994
323,323,0.00392168,0.0012933612
769,769,0.10890987,-0.0032024384
352,352,0.035587125,0.014699936
164,164,0.809625,0.54258955
131,131,0.0031595016,0.012759566
451,451,0.061043404,0.9830433
332,332,0.008659109,0.0060712695
982,982,0.16284321,0.932013
630,630,0.27823132,0.91079426
347,347,0.039447498,0.9935633
918,969,3.3062205,0.3226052
414,622,0.7987569,0.78033704
241,240,0.80712473,0.74040407
319,319,0.008552257,0.99810493
474,515,1.6533363,0.3832111
462,462,0.7503519,0.83592206
222,222,0.9383794,0.5507173
924,924,0.5277995,0.28987366
916,916,0.012191612,-0.0003222823
73,73,1.2190669,0.28045398
367,379,0.8509114,0.7591321
745,650,3.4431548,0.118994616
335,335,0.16816425,0.97946316
440,463,0.77460396,0.7212907
915,915,0.19988126,0.96256936
631,631,0.7813214,0.5793506
675,867,1.9302016,0.38267672
376,376,0.022401506,0.33516818
896,804,0.01304,0.7225376
814,814,0.012580391,0.03225392
182,266,2.017102,0.351485
217,217,0.9627373,-0.18704206
656,675,1.8242362,0.31736246
94,94,0.49264207,0.8779245
116,108,0.627771,-0.12522227
335,335,0.76155865,-0.018913388
146,146,0.004073618,0.0032830238
64,380,4.1381016,0.2165048
939,939,0.008336422,-0.0004977584
322,322,0.00014660852,7.7843666e-05
167,166,2.186463,0.17578858
998,987,0.5411586,-0.0101854205
904,904,0.003907454,0.000585258
300,302,0.0213397,0.9903888
477,855,2.5097575,0.08831254
234,163,0.45512688,0.8428462
638,445,1.1847416,-0.05468449
475,148,3.5817058,0.19219634
825,825,0.13319016,0.119152725
974,974,0.025940029,0.995605
719,719,0.25982213,0.94831276
