predictions,labels,entropys,plpds
935,935,0.17037368,0.30510205
124,123,1.2696016,0.22260147
882,882,0.07423295,0.0046776533
212,929,0.9973937,0.81393737
350,350,0.0064314804,0.8841205
904,904,2.761952,0.4773246
527,526,1.8773401,0.37303916
312,312,0.6234978,0.6559807
860,624,1.7648283,0.22653303
988,113,2.0271325,0.3753045
84,84,0.36019233,0.6428724
797,797,1.2072318,0.22374526
99,99,0.26742828,0.65771043
333,338,0.08085023,0.13675648
207,208,1.3883505,0.58172953
592,592,1.2116759,0.6067778
277,280,0.15856545,0.13309318
938,938,0.038928896,0.25906527
539,230,1.4794433,0.7188884
609,609,0.100245744,0.83538127
871,871,0.0757175,0.4233492
135,135,0.008933729,0.03651756
503,503,0.045657236,0.027342975
888,888,0.04172305,0.027595341
164,164,0.22818671,0.0794909
211,211,1.4954263,-0.06082061
515,678,3.783665,0.2535868
959,959,0.053412393,0.040534735
410,410,0.078458965,0.50115174
667,667,0.3283467,0.22711498
84,84,0.3265134,0.9677128
100,100,0.0024068414,0.008423269
624,624,1.8022649,0.5150069
522,522,0.4323444,0.91157365
597,597,0.22351295,0.96725535
795,523,0.4664242,0.44354257
544,544,0.056202605,0.9863457
431,918,4.1133685,0.13776708
782,527,1.1257939,0.08318657
938,938,0.12206575,0.97319645
462,616,2.7145987,0.4731379
246,246,1.8801441,0.28411543
283,283,0.07061444,0.98676807
68,68,0.35382432,-0.02980572
267,258,1.3687735,0.11100423
51,51,0.9691315,0.13636482
469,969,0.6211908,0.89698386
674,674,1.7970469,0.63854736
439,439,0.0166431,0.006474972
630,615,2.7412372,0.47818878
558,889,2.9506032,0.43714154
518,518,0.03221285,0.97599596
799,495,0.58450025,0.041302383
861,648,1.8574318,0.45722407
5,5,0.55709606,0.82072675
512,512,1.0096434,0.4337333
207,207,1.4340552,0.54657626
113,31,1.7783179,0.68334615
590,593,4.4322424,0.088799745
843,843,0.25326458,-0.017124772
890,890,0.12118953,0.73663425
612,612,4.2257986,0.06343602
476,772,1.22301,0.48531443
129,129,0.28389344,0.72574466
