predictions,labels,entropys,plpds
580,580,0.097506575,0.97829556
847,682,1.5830567,0.50558454
948,948,0.83205175,-0.082806766
899,725,1.1389437,0.38549086
813,813,0.3234285,-0.05446273
284,285,0.054311384,0.9260613
408,408,0.3117087,0.91719663
308,318,1.6896789,0.3905777
347,347,0.07563264,0.024272442
245,245,0.048374224,0.5861804
72,74,0.9327298,-0.19316489
471,471,0.072246075,0.16927367
471,471,0.008478287,0.9850475
347,347,0.037860345,0.038427114
107,107,0.059910346,0.15417445
115,115,0.17499009,0.96602446
873,873,0.12523472,0.9528624
876,876,0.49788085,0.8241711
372,372,0.05289213,0.04368496
604,604,4.67479e-05,0.21090543
674,674,0.029325247,0.031592846
547,547,0.06602559,0.014558554
339,339,0.026587715,0.9963879
925,809,0.6712622,0.79589087
635,635,0.04298854,0.97511613
42,42,0.12523188,0.9362718
806,806,0.054749835,-0.00604105
884,884,0.13112982,0.9325302
676,676,0.4370651,0.9177751
637,663,1.1415753,0.6806437
808,338,2.1461198,0.31644922
228,228,0.0038681293,0.022775114
233,252,1.575377,0.6560109
484,484,0.59024626,0.74522936
208,257,1.093121,0.6868033
157,157,0.3475434,0.40930092
439,501,1.3249787,0.6025284
502,502,1.3132733,0.7639368
745,622,0.32227463,0.7934345
800,800,0.003601506,0.32510746
203,203,0.34333938,0.047218263
16,16,0.97554487,0.6353449
903,903,0.034457885,0.23839891
691,691,0.032641545,0.11253321
527,527,1.4200095,-0.19626117
461,524,1.0202801,0.7718783
499,499,1.7744099,0.42975825
242,242,1.2894418,0.7166809
487,487,0.7092284,0.02152121
30,30,0.50568736,-0.18880022
380,335,1.2738556,0.5315701
591,591,0.8367759,0.45409214
35,37,1.0050063,-0.30401373
343,343,0.5032222,0.90718925
869,869,0.014723199,0.13746184
985,985,0.03489507,0.0033444166
325,325,1.5088307,0.6398631
177,233,1.535399,0.44644046
12,10,1.7330396,0.38888887
617,617,0.78949046,0.6952191
114,114,0.02386506,0.6119485
600,600,0.7979305,0.81573457
373,373,0.39550665,0.57836956
630,630,0.12279531,-0.021752834
