predictions,labels,entropys,plpds
655,655,1.0147259,0.8289078
636,748,0.46581483,0.27799588
703,703,0.032082222,0.9839436
548,548,0.044841398,0.82576096
322,322,0.014400591,0.65469706
786,786,0.01310825,0.86012757
653,53,3.356606,0.40558702
136,136,0.0011880005,0.012751579
134,134,0.28778276,0.19075525
708,783,2.970934,0.19817437
340,340,0.00041463278,0.00013720989
252,252,0.49633658,0.8694628
981,981,0.034257337,0.42012894
357,334,0.35188246,0.92730904
927,927,0.010309279,0.9984894
957,957,1.3005362,0.18380451
482,485,0.7962569,0.41430235
367,367,0.038541347,0.0010105968
557,781,0.19601488,0.977149
349,348,0.42111677,-0.082637966
113,113,0.23496088,0.9623249
146,146,0.022141103,0.11830306
437,437,0.01775239,0.96847117
470,438,3.1076467,0.35429004
584,584,0.19604293,0.035845578
923,925,1.296292,-0.28211617
318,318,0.0148745775,0.9252248
911,911,0.14595217,0.36967736
448,448,0.8004897,0.10669625
725,899,0.7781222,0.51110333
330,330,0.4692188,-0.14421284
143,143,0.0018021576,0.0016629696
880,880,0.20575368,0.8673662
432,432,0.0348669,0.044368327
636,414,1.2558572,0.7752458
958,958,0.064283,0.98536134
570,570,0.12004598,0.9842603
832,832,0.0756461,0.9774445
896,896,0.0057232855,0.012180269
657,978,2.5582602,0.46952644
775,585,1.3740585,0.6072267
562,562,0.010447877,0.0034196377
903,793,0.6749636,0.89308935
923,938,2.3423572,0.19489136
881,881,0.0077795805,0.11824107
33,33,1.3276392,0.71947753
327,327,0.020127745,0.2522918
767,767,0.0061209286,0.0020846725
764,830,3.5160592,0.21208496
864,864,1.3263257,0.3279456
88,88,0.0030677747,0.001726985
236,236,1.4579891,0.5984479
109,973,0.70661193,0.56720036
115,115,0.016806463,0.24015146
548,548,1.3063264,0.65751207
914,914,0.25008655,0.63406956
787,908,4.1533012,0.12062033
772,772,0.20651753,0.06322688
742,742,0.24376114,0.9121821
729,729,0.12381593,0.004137516
923,924,1.2303989,-0.10211825
145,145,0.06369448,0.42079479
163,163,2.0788088,0.23730233
979,979,0.21482041,0.9029634
