predictions,labels,entropys,plpds
291,291,0.0008836149,0.0052918196
381,381,0.567427,0.4817431
724,724,0.25812393,0.91630024
94,94,0.01573576,0.035292566
426,426,0.0026694657,0.18617588
399,658,1.8873911,0.3364462
832,698,0.34359246,0.9238176
4,4,0.0016892799,0.15180737
42,42,0.2652458,0.48817062
247,257,1.7832233,0.41846633
131,127,1.3876919,0.54960805
601,601,0.62256664,0.78116935
667,667,0.06097985,0.032539845
4,107,1.8223617,0.46738103
518,518,0.014347956,0.905378
895,908,0.10676585,0.66861963
440,440,0.80952334,-0.3567846
47,46,0.9519931,0.5315239
943,943,0.14497818,0.31270725
422,422,0.3171218,0.93526524
768,768,0.012907121,0.18827736
840,840,0.00064277666,0.00026261806
534,534,0.06760055,0.9105544
410,410,0.22519217,0.354429
142,142,0.0056987964,-0.00036901236
614,614,0.0015516995,0.28951424
811,811,0.44347492,0.9268156
467,467,0.05410736,0.004797578
595,595,0.4061178,0.88157696
222,279,1.8039079,0.39105567
385,101,0.60473746,0.048027635
630,911,1.2557929,0.5383982
707,886,2.6851718,0.1863126
277,278,0.4871354,0.22524548
319,320,0.10506497,0.44585025
366,366,0.018387474,0.0055015087
334,334,0.0011963602,0.31246442
837,837,2.4409618,0.18793672
797,797,0.34357074,0.45583346
469,818,3.973969,0.123842984
770,788,0.24941207,0.93374044
268,268,0.019283678,0.004861951
98,98,0.0063627237,0.0024724603
865,860,1.9727547,0.49924192
216,216,0.012859596,0.043824732
750,434,0.044265956,0.016909182
178,178,0.035427187,0.11965257
895,908,0.52655363,-0.1864379
51,51,0.36073598,-0.05947125
5,5,0.27129042,0.28932446
184,184,1.062812,0.6594905
403,403,0.8909347,0.76618147
682,682,0.02314306,0.117884755
516,765,1.1720852,0.50715625
592,592,0.0013176028,0.009174645
657,657,0.6798961,-0.00544554
982,982,2.35832,0.25860822
369,369,0.22427888,0.013883889
23,141,1.5522072,0.53085744
10,12,0.28679428,0.9493817
918,918,1.082979,0.7132757
966,966,0.9616555,0.55627155
58,58,0.2899585,0.46812043
821,821,0.46622092,-0.08478618
