predictions,labels,entropys,plpds
808,808,0.016176207,0.9776865
190,190,0.035594836,0.96655023
913,913,0.45533526,0.866275
365,365,0.10951316,0.7437531
240,240,1.0551422,0.3634794
28,28,0.13241048,0.038191736
252,252,0.23511313,0.9491466
306,306,0.08030152,0.888775
112,117,0.7536404,0.9027396
326,326,0.048500635,0.96311235
979,979,0.023123898,0.8875996
202,190,0.4885618,-0.06773269
808,515,0.9509311,0.5479255
952,945,0.7531659,0.79546654
940,940,0.22703145,-0.05203277
870,665,1.2940956,0.472314
672,669,0.10373572,0.9864196
874,874,0.027930973,0.016162217
416,416,2.5182538,0.42390826
92,92,0.049435783,0.056197107
393,393,0.79797983,0.25302237
513,513,0.61224747,-0.014810085
398,398,0.0058130072,0.008526206
890,890,0.10311398,0.7114062
894,894,1.5367674,0.20218247
90,90,0.030261034,0.07773715
267,267,2.1983006,0.3095646
752,752,0.803926,0.8707227
161,161,0.48063266,0.4006409
406,663,0.012018278,0.17893267
877,877,0.15129516,0.97598004
199,199,0.43416095,0.2538919
610,841,0.17930327,0.9511493
964,935,2.004984,0.05528003
226,160,1.4586184,0.17006147
746,746,0.044385582,0.9909648
230,230,0.87919295,0.75542426
801,329,0.41397822,0.23446983
645,645,0.99010116,0.21209049
281,700,1.2005935,0.5451064
235,235,0.13020262,0.2740314
357,357,0.13393691,0.9768587
112,112,2.0698438,0.39270642
51,51,0.02513976,0.1683842
349,349,0.3060865,-0.05103314
629,629,0.01598557,0.010489345
386,386,0.3497254,-0.011592388
234,164,1.3433459,0.5958031
94,94,0.012292279,0.931709
904,591,3.5942206,0.011290163
919,919,0.68521607,0.48296487
160,160,0.16296284,0.9624144
724,724,0.1151539,0.0803321
359,358,1.217791,0.37729168
975,730,1.7874073,0.083168656
847,847,0.15356483,0.06790745
115,115,0.026187805,0.24671721
996,599,0.44776464,0.7672669
984,984,1.003954,0.27192473
686,686,0.1265255,0.96286285
633,633,1.1584761,0.738458
80,80,0.008464858,0.51090175
515,515,1.4328864,0.77605563
806,806,0.3419179,0.9610931
