predictions,labels,entropys,plpds
926,469,0.6701505,0.6706799
616,616,0.033659294,0.6818464
76,76,2.4038815,0.48111358
259,259,0.08212255,0.9840587
286,371,0.75844014,0.26579452
119,119,0.20644079,0.69166195
878,527,2.220704,0.24061604
582,509,1.802572,0.30689824
794,533,1.4940193,0.45649827
820,820,0.035229426,0.8145827
517,807,1.7066545,0.55859816
781,480,3.1423888,0.43080536
9,9,0.07501696,0.992885
962,962,0.029033685,0.14527631
613,613,0.017791642,0.9387889
806,806,0.29635715,-0.010586619
980,111,4.614901,0.15615311
903,501,0.0664964,0.6621977
690,352,1.7087021,0.5117122
763,763,0.010735655,0.80404997
895,895,0.16946845,0.694561
252,252,1.6037145,0.41100714
65,65,0.56472474,-0.055787206
347,347,0.16376829,0.97055835
295,295,0.010246929,0.059365153
133,133,0.05584736,0.5865091
285,285,1.7560092,0.6676041
884,845,1.12569,0.64658755
371,371,0.015180543,0.8380737
696,696,0.15764332,0.94425684
480,480,0.41395283,0.7889923
25,25,0.08273216,0.0077698827
585,804,2.8377943,0.31185764
121,121,0.22601606,-0.014905453
888,888,0.07521741,0.15886104
38,38,0.23572949,0.82760257
655,655,2.7683148,0.3395968
997,997,0.22712108,0.26812714
180,180,1.5347044,0.46854433
181,181,0.6984847,0.7822076
66,68,0.98541373,-0.00028145313
726,726,0.020572923,0.025496244
97,97,0.9231417,-0.047851205
711,711,0.8937183,0.76698214
327,327,0.057091605,0.0075570345
137,137,0.0044713444,0.9473616
428,410,2.17802,0.45211798
546,546,0.21446049,0.036841393
302,302,0.016790636,0.03510368
975,980,1.7870164,0.30094522
248,249,0.9594427,-0.16937482
666,924,0.44996768,0.2139808
760,760,0.38913536,0.012804449
107,107,0.102546394,0.019129992
399,399,0.24880868,0.5783056
179,163,1.4016888,0.5322706
6,6,0.32561508,0.8954886
716,716,0.43801734,-0.1221236
385,101,0.6959679,0.8318246
619,846,0.6237005,0.73133767
719,719,1.4482036,0.7757629
111,53,0.52798223,0.7974387
395,395,0.0041853907,0.8139922
297,297,0.0010104845,0.00821507
