predictions,labels,entropys,plpds
834,834,4.477915,-0.10650593
898,899,0.59320605,-0.13826346
78,78,0.22232302,0.9478809
147,147,0.0019464828,0.41848898
778,778,0.47683102,0.9050624
607,607,0.00092259503,0.0024838448
506,538,0.75242937,0.54509413
206,205,1.3799933,0.75514925
268,268,0.6271542,0.85767174
222,212,1.73233,0.3624133
499,499,1.108073,0.49055758
793,793,0.0017879084,0.0024619102
250,248,0.5389384,0.713051
687,687,0.012842746,0.004558146
84,84,0.54211324,-0.009797931
399,399,0.15514556,0.9588594
581,581,0.5140673,0.91386724
738,738,0.00478731,0.027003646
793,793,0.118725136,0.04143107
945,945,0.0008311656,0.016537368
801,801,0.00895381,0.08991134
606,606,0.48162636,0.7023514
993,993,0.038156077,0.9940972
244,244,0.48852566,0.8995622
672,797,1.9528859,0.49917275
253,173,0.84617424,0.82196504
475,475,0.07998636,0.26436788
411,424,3.8462474,0.20133191
256,208,2.239792,0.4019877
689,411,2.629901,0.17380162
356,356,0.1019107,0.9859828
174,174,0.7324765,0.416681
88,88,0.0014645028,0.20592839
240,241,2.3706539,0.3673816
326,326,0.012084119,0.001737535
40,40,0.36870494,0.2891035
155,155,0.16133055,0.28208697
849,849,0.23607802,0.9150234
907,686,2.1318426,0.17711833
889,889,0.06527855,0.6164391
958,958,0.03535985,0.42893463
446,446,0.01204126,0.015779614
444,444,0.08311171,0.15155357
359,356,0.5008205,0.01879096
477,477,0.614341,-0.12924302
927,927,0.00085170387,0.1280666
326,326,0.0316564,0.11132336
123,123,1.0012621,0.81021315
297,295,1.0917778,0.52178735
170,185,3.0521836,0.19965976
992,992,0.1972621,0.39106137
676,676,0.16259925,0.78511405
364,364,0.0008980758,0.026926637
266,153,0.9601588,0.64933544
249,249,0.82798505,0.19351566
972,979,0.9026355,0.05904299
495,495,0.10316023,0.26767397
984,984,0.0641846,0.00750947
714,714,0.0074767787,0.0062819123
637,637,0.49335134,0.74180686
643,643,0.016840365,0.068324625
694,694,0.0010978027,0.0002667904
277,269,1.57029,0.53664345
979,979,0.0057058176,0.0027513504
