predictions,labels,entropys,plpds
692,748,0.4780062,0.55886436
73,74,0.5495135,0.8328516
651,651,0.4626973,0.8924397
955,955,0.002414627,0.0006429553
166,166,1.251523,0.5034235
554,554,0.30037817,0.1772893
361,361,1.2737416,0.7700389
91,91,0.9173653,0.837515
99,99,0.14133576,0.9866217
86,83,1.0846401,0.6803273
645,645,0.059535302,0.4308303
697,697,1.6552794,0.57011724
9,9,0.02947529,0.07660347
931,931,0.3997997,0.91186166
867,798,2.6946964,0.5249881
391,391,1.0403935,0.5711037
541,541,0.035506003,0.11224407
641,641,0.14128739,0.9056078
548,548,0.16348933,0.38120562
940,632,5.647802,-0.025724106
595,595,1.7001493,0.1915138
10,13,0.8005322,0.79050195
839,839,0.6264962,0.4647697
224,224,0.45999676,0.9168502
470,470,0.4795493,0.015188456
30,30,0.52103674,0.81563574
5,6,0.47248417,0.7854662
237,165,2.0275702,0.02436784
150,879,4.462409,0.10664902
480,480,1.2615979,0.6872268
639,459,1.3315858,0.29650596
726,726,0.013536066,0.013657212
527,673,1.45602,0.5265814
149,149,2.6424446,0.24015757
864,717,1.4027052,0.63822156
292,292,0.3475541,0.24815696
303,303,1.0523978,0.70878327
975,449,0.52560925,0.21264249
496,806,1.7252221,0.6458173
459,459,2.271446,0.41333866
373,370,2.936727,0.23026112
912,912,1.0837562,0.84275234
576,576,0.41984206,0.9427359
477,618,2.594139,-0.19051689
145,145,1.4180337,0.1892524
811,811,2.538991,0.59238017
865,865,0.20403555,-0.009611845
207,207,2.227923,0.44422218
480,401,2.7886374,0.3887507
145,145,0.12021357,0.06795895
271,272,1.7022375,0.469652
551,409,4.113582,0.17492768
32,32,0.2522986,0.6218955
741,741,0.8953066,0.006885171
975,975,1.1288874,0.77655464
701,869,3.1974573,0.23555887
469,435,2.9101987,0.54980415
68,932,3.1728854,0.123905554
806,796,2.2529678,0.38883504
116,116,0.42445803,0.87112606
465,851,4.171588,0.17367595
126,69,3.1603906,0.37768185
460,460,2.4572473,0.6119223
421,421,0.0067018652,0.07115704
