predictions,labels,entropys,plpds
910,910,0.14134142,0.97244436
837,837,0.43507555,0.4192533
379,374,1.5643754,0.04242897
639,638,0.55781704,0.83640397
175,175,0.06983625,0.98820907
898,899,0.06829469,0.12476897
548,598,1.6753343,0.30483693
117,117,0.022284135,0.1302625
745,745,0.23751116,0.9685562
475,111,3.9256177,0.19665882
625,625,0.0112380935,0.0020582676
828,828,1.0981007,0.7050999
540,540,0.15836084,0.2707417
529,529,0.01763668,0.030923069
483,483,0.14111373,0.11276007
154,435,1.9417139,0.35342735
800,800,0.020955976,0.019607306
229,190,0.09860422,0.9499598
262,262,2.5461044,0.27986085
264,209,0.70064235,0.74829984
943,954,1.369508,0.5481591
281,281,0.72958875,-0.14052802
225,225,0.3171981,0.039391518
867,864,0.56618583,0.32382002
812,83,0.92039835,0.8815687
114,79,3.1418886,0.30470896
920,409,1.2623233,0.8211436
691,665,2.4959836,0.30898732
498,498,0.12083334,0.9832174
477,499,0.069712214,0.008409381
88,88,0.011187929,0.0040469766
612,612,0.011482409,0.93051827
150,150,0.013984889,0.056172848
980,980,0.2046851,0.104305625
261,261,0.07775682,0.96126926
261,279,1.1990274,0.50886804
349,348,0.39233968,0.08951843
935,935,0.3361619,0.12416679
707,877,0.17839903,0.8564726
41,44,1.4882613,0.5390965
823,929,0.8612337,0.8373116
26,26,1.3354281,0.7253136
428,428,0.02170274,0.04028666
37,37,0.35919034,0.0724501
258,258,0.11563247,0.03273225
728,728,1.6788933,-0.23888722
821,821,0.15457948,0.16188967
193,193,0.5146047,0.8823329
674,674,0.15120585,0.95252955
335,335,0.040324118,0.94715464
630,770,0.17692444,0.55524087
601,855,3.2450776,0.25601763
910,910,3.5057209,0.37732545
128,131,0.8271032,0.5335838
563,563,0.0027410192,0.015018702
468,468,0.17775452,0.32262403
492,492,0.108689554,0.9611007
602,733,1.7323536,0.05493003
818,818,3.7613888,0.26255542
482,848,1.7861063,0.37024888
901,901,0.36590964,0.93620396
178,178,0.7120887,-0.020220399
596,596,0.010371475,0.97721255
607,950,0.9051038,0.5064248
