predictions,labels,entropys,plpds
987,987,0.6973664,0.2888469
331,331,4.117943,0.13519707
559,559,2.0060594,0.53152937
512,589,3.2202723,0.19926524
820,820,2.0128374,0.4833147
177,169,1.2718587,0.43605164
215,215,0.018709872,0.15084279
612,603,1.5420649,0.6436477
995,995,0.014635986,0.37722677
808,808,0.092691086,0.79463506
696,696,0.014733041,0.2533813
513,566,0.29697913,0.2445615
519,519,1.6380209,0.2079019
73,74,0.63265586,-0.16935647
993,993,0.0035662153,0.0018001199
616,616,0.0013642053,0.00010102987
529,529,0.057019264,0.49154013
802,24,1.6403207,0.22915578
463,463,0.4677249,0.9360879
69,69,0.21173172,0.9758487
21,22,0.22853388,0.7097002
579,452,3.0103655,0.4435161
113,506,0.10100136,0.94050264
849,849,0.51835513,0.80107975
160,226,1.4615035,-0.55640244
403,403,1.0394795,0.64091426
764,764,0.5604051,0.84655815
629,629,0.001061738,0.0049902797
492,492,0.051252857,0.99448764
11,11,0.09445955,0.018684983
426,426,0.01809369,0.0011905432
34,43,1.5649991,0.7233397
498,879,1.3882735,0.5678645
810,999,4.2785826,0.1622373
862,862,0.38369963,0.91085964
245,189,1.4434879,0.5121364
920,680,2.0031266,0.46439007
892,892,0.5201178,0.788611
757,757,0.047577593,0.059183
219,205,1.0730357,0.41683623
50,50,0.92602396,0.58129984
281,282,1.1242505,-0.16294909
18,18,0.0052978173,0.008132517
482,482,1.0300237,0.45700032
703,489,1.272639,0.3720632
125,125,0.035786025,0.20955372
114,114,0.21718083,0.83991504
788,860,0.8689592,0.59018207
792,523,1.2172158,0.73461896
308,308,0.47563988,0.73054224
602,602,0.30049568,0.8177993
19,47,4.7946134,0.075522326
645,645,0.67289263,0.6634066
933,934,0.3304554,0.82411426
885,636,4.232452,0.20839408
113,113,0.0030493939,0.7137362
89,89,0.0019460127,0.014843047
616,912,0.14126632,0.37228435
788,788,0.16520599,0.7587691
482,531,3.215366,0.13350004
440,440,1.1625086,-0.39083064
469,469,0.17761514,0.928523
691,691,0.77843344,0.5845977
981,981,0.0061860937,0.00020205975
