predictions,labels,entropys,plpds
380,59,2.2433798,0.35307217
215,215,0.12727067,0.9420467
147,147,0.0072862436,0.0043545365
912,706,0.8057932,0.5963874
590,590,0.098798886,0.9517266
322,322,0.20559222,0.4076146
135,135,0.0032822427,0.0018621087
367,367,0.18131635,0.35564476
255,255,0.023805458,0.65106076
174,174,0.52289987,0.6963775
279,279,0.35407478,0.9584809
70,70,0.32805413,-0.06764245
71,71,0.0202428,0.011185527
747,796,3.6591165,0.33640832
789,789,0.7688673,-0.42558998
300,300,0.04155573,0.19801855
718,976,2.1082344,0.56678
477,477,0.0812689,0.0048139095
642,642,0.13032201,0.94316405
573,573,0.12942895,0.5239426
629,631,1.0122977,-0.29926687
653,569,2.7111106,0.32501644
258,258,0.82071394,0.4862343
630,502,0.5659792,0.54939365
103,103,0.0051351283,0.012922645
931,931,0.008760298,0.5549431
754,754,1.4534695,0.41504824
699,699,0.035794787,0.007686317
572,846,2.4865623,0.1261034
297,297,0.29249784,0.8741859
243,243,0.29997718,0.93258446
478,520,2.4631574,0.43298143
519,519,0.42401788,0.015893996
263,263,0.6490221,0.7028719
226,226,0.964262,0.5476122
264,264,0.041236002,-0.0007523298
975,979,0.5978725,0.6855445
662,592,0.69702685,0.8423627
513,513,0.27159664,0.5199258
767,767,0.6043139,0.84155226
739,739,0.06483506,0.03972882
532,532,0.29287496,0.7896898
972,663,1.034187,0.67414
269,269,1.5375826,-0.08895624
888,888,0.05832151,0.113652825
994,994,0.023453979,0.062036335
571,571,3.2436771,0.29937583
540,540,0.043615796,0.04861635
470,470,0.25479218,0.021027446
4,4,0.24256772,0.9412035
355,355,0.063289605,0.1349122
703,703,0.23678765,0.9398743
221,221,1.6127219,0.40278053
470,572,1.721831,-0.026473999
923,967,1.0616534,-0.09599435
298,298,0.99408174,-0.034482837
576,576,0.004410172,0.068864524
355,355,3.6918745,0.17253453
725,725,1.7412333,0.2877011
532,532,0.14237407,0.67274374
338,338,0.06286444,0.98709047
530,530,0.11330593,0.8003483
935,935,0.3717423,0.93906677
878,878,0.6345005,-0.19843507
