predictions,labels,entropys,plpds
477,477,0.009477435,0.031115472
908,908,0.8457881,0.56347656
435,463,0.78329986,0.6745436
210,210,0.21051115,0.63873494
354,354,0.03368404,0.99555993
405,134,1.4151965,0.5302418
635,635,0.1925968,0.9540996
4,4,0.02195035,0.24550611
95,95,0.0014061016,0.08938736
729,729,0.0010938116,0.013366759
779,779,0.0039798957,0.008470893
620,681,0.6464434,0.87167835
999,999,0.2072281,0.15597326
281,282,1.0862433,-0.37168193
716,434,2.040556,0.32011923
511,511,0.16048712,0.9421668
145,35,0.28884643,0.96719027
903,903,0.13477325,-0.0133064985
411,411,1.6906298,-0.34394735
22,21,0.051439866,0.15608042
878,878,0.054716736,0.5495756
307,307,0.059004102,0.9906275
393,393,0.10077894,-0.007037461
763,763,0.0014505086,0.38129866
310,310,0.007004912,0.011175752
739,739,0.014850517,0.99294996
382,382,0.19455557,0.04506159
205,205,1.333428,0.48899797
811,811,0.68174636,-0.04590863
363,363,0.7599255,0.6947178
306,306,0.060402162,0.8321228
447,447,0.37357584,0.75307024
978,977,0.077431604,0.07501334
726,626,0.44179183,0.9234144
338,179,3.207974,0.17259231
941,941,0.045050327,0.015373349
356,356,0.0800479,0.83945906
909,813,0.012121806,0.6528552
16,16,0.01214277,0.945055
137,137,0.06335421,0.9860243
900,900,0.0004923529,0.00013625622
822,822,0.0077488385,0.012664139
41,43,1.6776215,0.29220614
874,874,0.0024722747,0.9057494
660,660,0.76972705,0.6605647
510,510,0.00071796717,0.0012382269
344,346,0.15867135,0.9615187
332,248,2.0529046,0.32496783
733,733,1.4735454,0.62949944
296,296,0.001365987,6.175041e-05
749,749,0.00028343403,0.007142782
264,263,0.71059614,-0.2515046
812,812,0.00022171492,0.00013792515
859,859,0.01047638,0.77055407
737,799,1.500775,0.5501641
861,861,0.022038022,0.10372561
865,865,0.40266347,0.49789184
694,694,0.0007129687,0.0001501441
323,323,0.952078,0.7204586
791,791,0.12589537,0.6410196
966,966,0.07286595,-0.005759001
234,214,0.72954136,0.6531253
771,771,0.027149748,0.029599607
813,567,0.943734,0.7881411
