predictions,labels,entropys,plpds
682,682,0.2868012,0.9358118
574,574,0.0016515199,0.0006659031
358,359,0.71538854,0.11778861
588,957,4.0455613,0.15397725
911,911,0.12970547,0.0983755
884,884,1.0492876,0.5150462
612,836,3.6764476,0.28484258
726,726,1.761776,0.29295996
310,311,4.7000623,0.16482782
271,271,0.03441406,0.6395341
674,674,0.5021205,0.7111025
743,834,2.6226976,0.41608417
442,494,2.5397258,0.30150077
616,596,1.992267,0.7201764
188,680,1.5200222,0.7110341
836,836,0.6183942,0.8187864
551,577,2.7537136,0.29585266
22,22,0.3749376,0.0011102557
655,655,1.2955662,0.83048326
461,689,0.537908,0.8956743
300,302,0.35099262,0.9560025
209,209,0.3687722,0.8561508
266,266,0.76019084,0.8245682
981,834,3.4918294,0.35079005
855,855,0.77331626,0.07086629
747,747,0.16509275,0.5519513
400,400,0.16394685,0.60845566
159,159,1.7302845,0.067308426
270,270,0.15617293,0.45432997
873,873,0.7717324,0.37834457
945,945,0.10952172,0.018444657
35,50,2.8798075,0.44138733
946,946,0.25817943,0.39971304
101,101,0.3109165,0.5756208
926,926,0.70885897,0.11869687
744,682,2.992639,0.27941775
360,360,0.7100994,-0.026444912
60,57,2.0157256,0.5562903
362,362,0.006621356,0.05712354
742,742,3.2759266,0.406732
702,702,0.43348595,0.87393
5,112,3.3041568,0.3688411
814,814,0.660934,0.8634926
864,803,1.573304,0.48167366
48,49,2.1248646,0.49951172
128,128,1.7306912,0.25160727
758,758,3.7285395,0.34686193
251,251,0.9802418,0.7672242
723,723,0.3198303,0.29453874
485,485,2.2708073,0.5543992
852,852,0.22308798,0.010622919
392,973,0.44842577,0.06730443
818,479,3.1653037,0.43188977
753,753,0.3525221,0.96652675
206,191,3.984042,0.12357626
169,169,1.2907177,0.44665757
119,328,2.189937,0.48310494
351,353,4.473922,0.19616754
296,296,3.155827,0.30396086
63,63,0.17675836,0.04047239
964,265,5.0632977,-0.46211028
223,223,0.10368243,0.6038957
99,99,0.015851628,0.028515577
242,242,0.15405585,0.0009887815
