predictions,labels,entropys,plpds
594,594,1.6923132,0.7700466
341,225,3.6104882,0.2002353
177,177,1.1669405,0.58380073
553,553,1.803314,0.7105656
546,546,1.4566932,0.76310027
75,926,3.3667898,0.3509783
936,936,0.6327042,0.0367375
484,484,1.9854376,0.42878726
131,131,0.4587674,0.038151443
328,328,0.95790064,0.8998811
671,456,4.7324553,-0.051828116
551,551,1.5974277,0.43028754
860,498,4.0360413,0.19953328
353,352,0.5323895,0.020440817
556,556,0.77306986,0.91610295
147,147,1.2436479,0.7217518
429,463,1.1731224,0.01015228
385,386,3.2253747,0.23529151
532,532,1.8410819,0.71481776
817,817,0.9964813,0.5414877
686,686,0.59607136,0.5799384
48,48,0.75456935,0.39728224
572,572,0.85061276,0.7840684
959,959,0.43111524,0.038707852
601,903,3.5648818,0.25584444
28,28,0.6607113,0.17410749
310,310,1.1172007,0.79632163
634,634,2.7883668,0.5509588
14,14,2.1760738,0.46678814
257,257,2.1325572,0.44381776
649,825,4.605599,0.18095477
781,781,0.5961475,0.028222084
970,970,0.6751052,0.30417454
810,878,1.5964527,0.27565795
912,716,1.5003994,0.5816537
902,998,3.0075133,0.43860197
313,311,3.3525057,0.2547057
212,212,0.3485089,0.08587742
274,274,0.72697425,-0.05935681
198,200,3.3783338,0.21847133
232,231,1.423408,0.53617895
405,557,4.497567,0.14849016
62,62,1.0953863,0.07012802
936,567,2.9078777,0.3754465
297,295,1.926111,0.579776
206,208,2.3739686,0.32029068
75,75,1.5940143,0.19483784
897,897,1.8610605,0.56021225
180,180,0.41002232,0.92928964
901,725,2.6316044,0.47295752
407,734,1.6083658,0.44420877
58,54,2.2099414,0.1842086
651,760,1.0763338,0.814301
164,167,1.1693522,0.007427156
503,503,0.7523948,0.74573356
699,567,1.7591721,0.49194306
912,8,2.4506612,0.031608194
954,954,0.68142253,0.20930362
414,414,2.4816194,0.45423284
291,291,0.70358825,0.69884694
980,980,0.77908206,0.7252297
476,476,3.3480818,-0.21182373
118,118,0.9442949,0.25965488
9,9,0.55019546,0.84586823
