predictions,labels,entropys,plpds
197,233,3.3000436,0.23085438
794,794,0.075727075,0.053922236
210,210,1.5003321,0.4025804
694,694,0.017575314,0.48092014
60,54,0.48402673,0.8154984
615,615,0.086291805,0.070210814
154,154,1.8802607,0.35562637
526,526,1.4465715,0.5377257
447,447,0.107123,0.9630405
61,61,0.9562829,-0.051253617
998,987,0.7009263,-0.22659463
408,408,1.056696,0.35665393
247,247,0.008404255,0.013453662
344,344,0.017092796,0.013382554
81,81,0.0690494,0.96555746
34,3,1.3711498,0.60349405
817,479,2.2327785,0.26609737
543,390,1.9346234,0.635319
894,556,1.2004646,0.7118594
636,636,1.7553582,0.64544296
318,318,0.011742419,0.7063761
556,556,0.7832579,0.7762883
975,346,0.9694045,0.6244313
634,634,0.258164,0.95921093
396,396,0.1279366,0.9799386
925,925,1.1339366,-0.13224244
354,354,0.08591807,0.92028886
827,827,0.13295192,0.6228646
795,795,0.18482524,0.103435695
223,361,0.13331813,0.77847135
602,602,0.15086335,0.016511679
536,536,0.061841965,0.26371258
685,685,0.002575865,0.00032687187
890,890,0.22398406,0.29495955
446,893,0.21982278,0.935082
990,990,0.003955511,0.004716933
515,515,1.0209547,0.6590611
569,569,0.013624765,0.00098598
210,210,0.20499623,0.9040549
231,231,0.5690399,-0.2219482
849,849,0.03619638,0.9096644
808,49,1.2867092,0.45508748
53,53,0.009143619,-0.0003657937
833,833,1.8505404,0.52992797
361,94,0.8658984,0.8231296
917,917,1.010141,0.10534537
87,87,0.024034645,0.00072830915
143,141,3.8842292,0.12009078
507,507,0.04868077,0.00333637
555,575,2.7507966,0.1546753
378,378,0.03154942,0.00369972
936,942,2.3808904,0.4452106
126,126,0.026329402,0.0039209127
569,569,0.01152405,0.06340802
528,528,0.0040899594,0.003207624
137,137,0.20729224,0.14082897
112,932,1.2344046,0.548844
975,884,3.1284976,0.43490446
939,868,0.6964902,0.5141619
969,969,0.8534126,0.6177142
150,150,0.54103756,0.8092184
413,652,1.3955946,-0.2919454
78,921,1.0388672,0.74454457
0,0,0.2544454,0.1704306
