predictions,labels,entropys,plpds
796,796,0.031963486,0.0059100986
200,200,1.6146748,0.41744173
153,153,0.1426615,0.27533656
521,521,0.025342278,0.9955887
361,361,0.044647507,0.023121
26,26,1.4886405,0.6482467
957,957,0.06490144,0.009495676
541,541,0.060856633,0.9876738
161,163,0.059285283,0.04704547
202,184,0.7937032,0.24837741
751,751,0.023903701,0.012019217
539,123,3.242546,0.3860432
718,718,0.23729363,0.15173692
780,780,0.13754672,-0.0107344985
824,735,0.7194228,0.8209439
41,41,0.023762189,0.013490975
122,122,0.08053708,-0.0024585128
27,27,0.30789694,0.045559645
397,397,0.91527694,0.7505447
531,531,1.0152042,0.84735835
971,645,2.6405091,0.33452758
390,65,0.7792943,0.8025645
277,277,0.035684407,0.009677172
918,918,0.09542784,0.05077392
737,737,0.03134755,0.09905851
286,286,0.016137231,0.015984952
898,838,1.8623245,0.102496415
65,58,1.5257798,0.4048282
161,161,0.35698837,0.2545097
806,696,0.35161683,-0.051077843
894,493,0.45626038,0.372683
825,663,1.4243755,0.45783523
32,32,0.11602943,0.24154091
938,938,0.023557695,0.003837645
444,444,0.72016114,0.306171
824,824,0.37014058,0.7960934
611,611,1.1964461,0.83838737
608,608,0.36223257,0.08652276
196,285,1.4175044,0.61793363
117,117,0.002345216,0.007819295
42,42,0.034869738,0.0029497743
296,905,1.3897858,-0.25632548
894,493,0.5731478,0.041743398
470,680,2.5523136,0.4320352
878,878,0.57259506,0.8742397
275,276,0.39975694,0.8901147
828,828,1.3082361,0.72132236
376,376,0.025555346,0.042493522
296,296,0.17328802,0.10689592
704,704,0.018311352,0.17644787
942,942,0.11229591,0.26104236
318,318,0.028153569,0.007953882
15,15,0.011886458,0.0031169653
17,17,0.015350565,0.07553321
881,881,0.11021744,0.3303265
285,281,1.2077236,0.5167031
886,886,0.018208336,0.0013849735
155,200,0.37353766,0.12766683
505,505,0.18853936,0.9072984
739,739,0.008761991,0.000675261
340,340,0.06527907,0.093536735
440,440,0.7630279,-0.44891745
274,272,0.010535657,0.0060486794
601,601,0.11234478,0.33253258
