predictions,labels,entropys,plpds
519,519,1.3880551,0.6306438
864,652,3.5193086,0.21986271
334,119,2.9618232,0.5631777
986,986,0.58326244,0.01898998
909,909,1.0185373,0.83504003
135,135,1.6299663,0.47219446
328,539,1.2264017,0.777151
209,209,1.7651296,0.5285918
257,169,3.0000496,0.25911736
84,84,1.0350492,0.6975146
132,437,4.3811045,0.16701704
674,65,3.362771,0.41944373
842,842,2.7281232,0.29804593
470,470,0.4303559,0.22713661
957,957,1.675586,-0.20024008
387,387,0.5512745,0.15031475
542,513,3.6273618,0.15762909
690,690,1.3431377,0.78894705
826,531,1.7067847,0.35999376
443,443,0.3127911,0.9697431
34,34,2.5457995,0.6106567
73,73,1.9695654,0.09221321
743,839,2.3533206,0.4132709
755,807,1.2474141,0.14046419
117,107,3.7114606,0.26059055
334,334,1.4938333,0.69189537
350,350,1.3972912,0.3620833
299,299,0.9854827,0.36876863
626,818,3.9052675,0.24829797
902,902,0.39547765,0.94619584
389,389,0.8333199,0.4071976
584,76,4.145129,0.12207559
22,22,0.9315552,0.069161
814,814,0.4855092,0.13539594
522,522,2.4852417,0.521377
759,759,1.3962528,0.76513034
71,71,0.69526565,0.8124577
331,868,3.6413684,0.33382872
224,566,2.0529146,0.6633038
156,156,1.1453183,-0.09483224
569,569,0.875438,0.27082473
25,25,1.0317132,0.14303303
413,413,4.3351746,-0.14311528
711,711,1.3959502,0.7981108
302,305,2.4815717,-0.10028374
557,724,2.811241,0.40224412
644,644,2.0295053,0.55348635
10,13,1.2669103,0.27419066
811,811,0.40028343,0.27660424
335,299,2.5281172,0.47880203
886,886,0.8874142,0.88632536
653,828,3.1843317,0.20763311
357,289,2.4820232,0.45202917
650,650,1.8830793,0.70424044
830,822,4.119256,0.18333274
670,670,1.3206866,-0.012399137
378,378,1.8149486,0.36110443
162,167,1.8749452,0.5177838
469,686,2.3462963,0.38031366
338,338,1.3582268,0.5001919
15,15,0.6422368,0.31321847
803,803,0.44678816,0.21882123
475,475,0.6221318,0.69867086
137,137,0.85674113,0.09406537
