predictions,labels,entropys,plpds
829,762,1.3859211,0.3886093
793,793,0.4542429,0.93866456
581,753,0.94481975,-0.11197966
90,90,0.010777529,0.0035526156
677,488,1.2660061,0.7624961
551,551,0.020818762,0.0061073303
633,633,0.80307305,0.4671869
955,928,2.8160977,0.2972598
260,182,3.0335832,0.24946728
898,898,0.1472864,0.015583813
9,9,0.0029639255,0.00011450052
523,885,0.25117877,0.90392274
23,23,0.047370806,0.26067513
363,363,0.021204602,0.591865
468,468,0.066609666,0.017378807
621,621,0.11820136,0.4332766
88,88,0.010170191,0.0023933053
771,771,0.0750279,0.910107
96,96,0.048914023,0.023373902
756,427,0.307638,0.7411257
647,647,0.23610888,0.013132274
549,549,0.5532931,0.89368486
473,647,1.7557172,0.46214604
556,556,0.018821765,0.99602896
338,338,4.054262,0.11381578
906,906,0.03326278,-0.0010026097
620,400,1.2512871,0.39182433
4,4,0.2851985,0.60272706
477,477,1.0827286,0.74618316
850,850,0.027170498,0.10101378
825,825,0.051060583,0.0011292696
489,489,0.10844934,0.021701515
343,343,0.17382981,0.004368603
972,972,0.040264167,0.028475821
757,757,0.0062429514,0.99843544
891,934,3.2255611,0.39210853
546,546,0.2052496,0.68405247
529,520,1.256015,-0.2017541
404,404,0.02378724,0.0003681779
58,58,0.64576435,0.8378853
679,490,1.5568739,0.75103915
591,591,0.022785598,0.9731802
588,462,3.3199847,0.33895776
256,256,0.5993694,0.78690404
955,955,0.017837798,-0.00078111887
86,82,0.36815378,0.033121943
975,724,1.1959791,0.19372481
277,278,0.06721026,0.00062692165
573,573,0.010035679,0.0039542317
816,816,0.019999696,0.0027106404
183,183,0.28003725,0.18033296
254,242,0.03380104,0.017790496
442,442,0.030073803,0.012888253
570,691,0.03435187,0.025434911
684,684,0.006187544,0.001929462
16,16,0.085081026,0.073568046
471,471,0.63921094,0.6217487
43,40,0.5375054,0.555786
843,375,3.124165,-0.2698095
277,277,0.30222502,0.034694374
285,285,0.5856665,0.45396575
341,341,0.19281352,0.012058675
289,289,0.68723994,0.47368187
703,642,0.17473781,0.9691659
