predictions,labels,entropys,plpds
16,16,0.24194473,0.15513015
328,105,2.9524574,0.38439563
867,867,0.0284369,0.027786493
137,137,0.0272116,0.01067251
644,644,0.21920086,0.959062
24,24,0.04305052,0.0024571419
967,967,0.046382807,-0.003083229
14,46,1.049443,-0.19248962
62,62,0.5007007,0.15654552
425,425,0.007029593,0.021341264
936,936,0.09324874,0.1725983
722,722,0.26301917,0.63241196
229,229,0.017456673,0.06322414
367,367,0.012847517,0.000113487244
316,316,0.029377785,0.99707574
311,312,0.23446548,0.8989108
868,868,0.03488487,0.95603204
874,874,1.7687917,0.4551155
187,187,0.16073391,0.19311702
141,141,0.04747593,0.00080895424
357,360,0.995962,0.51900655
842,842,0.6547979,0.70596623
21,21,0.0051309257,0.0001398325
364,364,1.4508631,-0.15398818
273,273,0.032979123,0.028137028
146,99,1.4960315,-0.09598127
378,378,0.055109005,0.05340439
329,32,1.9276063,0.43935066
294,294,0.018264294,0.0077577233
791,716,0.035975177,0.046742678
117,117,0.0015429412,0.00084477663
934,934,0.010735365,0.05935073
749,749,0.018093197,0.03816217
400,667,1.2118156,0.6551533
891,740,0.5069023,0.81963885
966,966,0.11135653,0.21080685
38,38,0.1815616,0.5724311
498,727,1.4624301,0.5590478
416,416,0.015047747,0.022869587
135,135,0.008125163,0.019960046
128,128,0.05426576,0.9635189
636,636,0.63515973,0.8570889
696,551,0.9191386,0.64997125
491,491,0.045744695,0.43235838
368,368,0.008601025,8.6307526e-05
982,982,0.7542753,0.03404522
907,907,4.796228,0.017151646
260,259,1.4058907,0.44726586
67,67,0.70817935,0.7934272
766,766,0.008291924,0.005839348
88,88,0.06438362,0.06651819
209,224,1.443261,0.37980625
970,970,0.09633519,0.9636911
478,478,0.26752195,0.036692083
933,933,0.03564479,0.038284957
294,260,0.071029484,0.038269937
101,101,0.22607253,0.1284827
658,658,2.1668694,-0.5044489
116,116,0.25059617,0.08599657
173,173,0.22559759,0.00045377016
403,403,0.04095707,0.01321733
743,743,1.8702364,0.5016629
976,978,0.7693285,-0.37200063
813,813,0.4155511,0.28277344
