predictions,labels,entropys,plpds
854,854,0.061738968,0.5583616
790,790,0.038259692,0.0020052195
636,636,0.9702967,0.5215097
479,428,0.5050458,0.8819746
45,45,0.98986506,0.64940035
589,896,1.2580488,0.49933815
685,685,0.02891735,0.0021579862
882,882,0.06790955,0.008441925
837,424,3.2332985,0.1602969
802,802,1.7905296,-0.49297494
600,556,2.5814393,0.35312083
484,484,1.6004603,0.5729545
107,107,0.020800795,-0.00075900555
657,744,0.85871017,0.69188106
634,634,0.18651818,0.24297768
313,313,1.1238496,0.59669733
714,714,0.049995005,0.00927639
106,106,1.6799998,0.6885885
975,837,0.49300084,0.79421467
763,763,0.9610803,0.2862
488,76,1.2041532,0.7803842
940,940,0.0744414,0.69464195
236,158,0.42961463,0.873502
888,888,0.071047984,0.98710936
526,904,1.7454522,0.64305764
357,357,0.25085086,0.07953471
268,268,0.4484906,0.2364161
779,779,0.13154015,0.06744301
107,954,1.6139768,0.7713545
29,29,0.13578302,0.97195894
331,331,0.31406376,0.06385046
336,336,2.3030286,-0.2639652
97,97,0.20921026,0.14553541
676,254,0.9217339,0.8266637
458,458,0.51813704,0.8883504
621,621,0.7555706,0.066298366
990,990,0.07262038,0.006100297
853,649,2.7848225,0.25821444
654,654,0.09070489,0.16782391
967,967,1.9150021,0.3504077
89,89,0.038479857,-0.0012712479
281,285,1.8879347,0.6263145
469,469,1.1451812,0.7218933
415,582,1.8902891,0.31832466
502,502,1.5727872,0.54374975
971,971,0.68786407,-0.00018572807
375,18,1.4367809,0.16357446
698,698,0.20396566,0.047628045
993,993,0.07726352,0.036376774
428,428,0.17199636,0.17010492
45,45,0.24079512,0.020982087
327,34,0.2390463,0.7471374
870,870,0.15482055,0.92699265
471,501,3.0848615,0.40610325
771,771,0.14305289,0.10853815
905,905,0.10891562,0.123405576
255,243,1.0460263,0.7696338
923,923,0.1392608,0.06386292
761,761,0.37027127,0.004344642
690,385,1.2858332,0.6224092
538,538,0.15154171,0.9178549
771,637,0.13352025,0.9404627
282,282,0.7857864,-0.093584
9,9,0.023353929,0.007393539
