predictions,labels,entropys,plpds
624,454,2.4239912,0.031781554
975,975,0.053232122,0.0030387044
455,455,0.17566405,0.015940547
37,36,0.5758302,-0.07541531
65,57,0.9130351,0.7627937
421,718,0.42698926,0.24430382
566,566,0.33138806,0.8860945
539,539,0.33266348,0.9613348
97,97,0.67769027,0.83182317
112,112,1.3109018,0.7102121
751,708,3.1037514,0.3294009
430,430,0.12543644,0.04321164
330,330,0.22191225,0.8900196
811,811,0.11516842,0.98779154
267,181,1.346714,-0.13498557
626,754,3.027042,0.3305739
364,364,2.1698294,0.14693078
963,963,0.30569756,0.061238766
182,185,0.32847315,0.17457384
418,418,0.44930953,0.0401088
941,941,0.14440513,0.11930364
86,86,0.7343545,0.061273336
645,645,0.5793059,0.87604034
241,241,1.382402,0.41552892
720,720,0.23251666,0.045052946
136,136,0.060554203,0.0033832788
886,886,0.5831787,-0.014767349
632,891,0.5848099,0.03830278
332,332,0.49939662,0.37639022
112,112,0.353185,0.349733
437,867,3.4025114,0.056129217
65,65,0.3661886,0.025894642
979,525,1.4151199,0.3120725
207,219,0.6982395,0.64358026
42,42,0.15952787,0.5002902
469,469,0.5235468,0.8123118
103,378,3.8485913,0.20143402
241,238,1.1365886,0.07777393
374,374,0.10326946,0.91847163
738,939,0.7201234,0.8974593
94,94,0.11298873,0.14299321
975,979,0.7209656,0.5458408
259,935,1.920573,0.68132424
755,755,0.20377718,0.9023205
671,671,0.51460516,0.23267639
571,571,0.18669881,0.6517403
633,633,0.45777678,0.051713824
220,221,2.5283513,0.299618
566,566,0.040793724,0.169303
372,372,0.19965148,0.9521336
709,709,1.5489249,0.552462
142,142,0.029090937,-0.0013896823
441,968,1.3372648,0.20599508
464,427,4.1214905,-0.16243151
385,385,0.3253991,0.23636186
353,353,0.18799105,-0.022271037
79,111,2.7962244,0.20100887
479,640,2.7886112,0.34526908
538,538,0.25757444,0.4437554
626,626,0.049432468,0.8996002
364,364,0.2557678,0.07560831
169,169,0.17792347,0.20248628
7,8,0.11279129,0.015613437
368,368,0.0790601,0.16522223
