predictions,labels,entropys,plpds
782,664,1.9380134,0.24180324
816,816,0.019009124,0.02215439
202,202,0.3326412,-0.06879908
692,588,0.13819158,0.58864045
624,624,0.86672616,-0.1854217
732,732,0.06767908,0.8897024
922,922,0.40957698,0.93526554
843,775,0.8438321,0.70828164
99,99,0.52220476,0.13527894
732,732,0.15178174,0.4268139
592,592,0.104668394,0.97853196
849,849,0.21341857,0.9577494
508,508,0.93945587,0.2467013
751,751,0.12466785,0.92335916
616,327,0.72463185,0.8333021
850,850,1.93781,0.44450092
76,76,0.07381975,0.022117436
160,834,2.346463,0.39133108
415,930,0.790374,0.42844257
8,8,0.3176207,0.119591296
766,766,0.06743192,0.7095274
665,670,1.1448244,0.0150363445
610,610,1.7424747,0.61186814
194,194,0.007164516,0.8456129
958,958,0.09932378,0.97600675
262,262,0.15182921,0.06635469
326,326,0.13083318,0.02049011
52,52,0.089194424,0.6241832
405,405,0.050192155,0.071741164
259,259,0.10139979,0.032325625
777,777,0.06344891,0.110677004
628,628,0.01016492,0.013725877
392,392,0.029519375,0.038999856
511,511,0.06152038,0.99102926
301,304,0.2179749,-0.033336878
911,911,0.053655364,0.031064928
462,394,5.046522,-0.75057346
23,23,0.58200914,0.3228619
478,740,0.9048113,0.24403256
718,839,0.63856304,0.14265251
847,847,0.24493131,0.95897883
299,299,0.054325793,0.15133119
260,260,0.49553823,0.40110254
305,305,1.2090025,0.3837359
419,419,0.5795901,0.85428244
265,265,0.27190614,0.0340479
650,418,0.68374574,0.0033189058
131,131,0.025354372,0.10857463
913,913,0.041422073,0.031006515
620,620,0.6026633,-0.00695765
256,348,3.332708,0.16483659
30,30,1.530779,0.4851924
516,516,0.32747903,0.9228568
256,244,0.49247217,0.88751036
108,994,0.81272584,0.7627634
684,684,0.008870551,-0.0002539158
417,417,0.0114309415,0.003679812
903,903,0.23319861,0.89441645
164,164,0.8517378,0.3325357
558,558,0.08409774,0.3141234
703,796,1.7903966,0.66182137
997,997,0.5421695,0.19254601
785,785,1.552413,-0.006905794
519,632,1.8500942,0.5610618
