predictions,labels,entropys,plpds
549,749,2.172351,0.4580706
315,313,0.13962737,0.09315002
688,688,0.019225117,0.022016585
555,555,0.042013068,0.010206342
322,322,0.03244827,0.036814094
556,493,0.27604657,0.95742357
192,192,0.21838813,0.9289281
396,396,0.445639,0.7312433
199,199,0.9636617,0.7194482
522,522,0.018574433,0.0033469796
519,519,1.803139,0.38727516
275,275,0.022748828,0.005164087
71,71,0.027230337,0.005480647
537,248,0.4493165,0.3293351
14,14,0.341847,0.76463735
714,714,2.9647255,-0.138929
775,775,0.022051502,0.60618216
561,561,0.016414398,0.040201128
127,127,0.084469415,0.060020387
904,904,0.741494,-0.07719833
181,181,0.40704718,0.91525364
832,832,0.02722584,0.08162129
654,654,0.93161565,0.47363818
405,405,0.015146747,0.022073507
299,26,1.0325447,0.69159377
407,407,0.056937978,0.26120198
986,986,0.0037788409,0.0001938343
224,224,0.37476015,0.39907646
130,130,0.039493654,-0.00076925755
755,755,0.04529887,0.3112254
986,986,0.009767782,-1.2040138e-05
560,560,0.02244963,-0.00039833784
166,166,0.43733597,0.2028392
973,973,3.0569186,0.20080046
617,617,0.041895963,0.007828772
668,668,0.7308215,0.26211834
215,215,0.14872503,0.281722
685,685,0.16512483,0.08899677
151,861,2.6853466,0.35920385
582,932,0.51084566,0.16002303
43,43,1.2794644,-0.12975442
176,176,0.14351547,0.81629753
844,844,0.0810732,0.98325855
743,743,0.37133694,0.8427767
503,898,0.2676043,0.91580087
44,44,1.1985623,0.18152529
455,787,1.7950301,0.6937254
304,304,0.08666257,0.989561
178,210,0.946377,-0.08033121
162,162,0.1558758,0.89691895
869,399,0.21071997,0.113622785
895,895,0.15911707,0.08160734
468,468,0.87107855,0.75144565
698,698,0.116429925,0.055749416
83,83,0.017528374,0.0036162138
604,604,0.15604332,0.97338724
473,804,3.5481398,0.2141538
405,405,0.012602925,0.032675445
302,302,0.0678921,0.017761707
896,896,0.05438472,0.79925805
505,899,2.4445617,0.088274226
341,341,0.30317444,0.33625293
360,395,1.8383718,0.42699543
174,174,0.20774263,0.9662408
