predictions,labels,entropys,plpds
402,402,0.31036258,0.79741466
687,687,0.4631845,0.94273937
865,723,0.8810096,0.29392833
758,758,1.9055665,0.50616634
422,422,0.38293624,0.5974258
122,121,0.49718505,0.74070615
664,664,0.5815549,0.8893892
139,139,0.08226143,0.16260588
395,395,0.124330126,0.61073405
440,440,0.45988238,-0.06685233
848,481,3.1060038,0.20105733
634,634,0.4385923,-0.05190432
251,199,0.17129305,0.4108287
170,170,1.9775722,0.36831212
684,748,4.000678,0.15419582
793,793,0.18475571,0.8515258
942,942,1.5123736,0.5425599
898,898,0.49120596,-0.041577697
696,777,1.7088804,0.4031705
911,796,0.4938328,0.47965765
450,450,0.12591359,0.04189515
75,73,0.9059459,0.038357735
671,665,2.3730974,0.32171616
390,108,1.8132691,0.49932647
919,919,0.22395615,0.8693208
316,539,0.17156301,0.9823738
479,535,0.2975935,-0.017396688
933,933,0.15243046,0.0005837679
950,950,0.42888713,-0.021089077
831,831,0.07741505,0.10354447
169,169,0.02249311,0.21218222
427,427,0.22959545,0.9635064
142,142,0.22995487,0.1829859
455,455,0.9321866,-0.045971572
84,84,0.22101982,0.042234004
996,996,0.1731973,0.00012379885
247,247,0.15965232,0.10335833
774,514,3.3084745,0.17514773
710,710,2.2765276,0.50274056
51,51,0.2228207,0.48837313
873,873,0.020417172,0.05909294
975,975,1.7836788,0.4901141
630,630,2.367852,0.4606215
342,342,0.44354564,0.9039381
799,799,0.76238686,0.7763698
764,758,3.2156215,0.23690504
29,29,0.24679339,0.9282607
474,841,0.079701796,0.98896235
263,263,0.39828426,0.33261704
117,935,1.8644139,0.5817018
946,944,0.5005315,0.4439072
990,990,1.7647433,0.43118754
858,858,0.41997176,-0.040961683
476,123,1.8155111,0.23414993
523,523,1.1700475,0.7361658
536,536,2.4269161,0.25272453
193,201,0.9247958,-0.12502289
378,378,0.2665759,0.47269654
621,621,0.26777077,0.33213854
536,536,2.3877282,0.3798575
418,418,0.5748943,0.78121847
760,415,1.1067629,0.8253404
620,745,3.1747227,0.19519675
791,422,3.641273,0.19767466
