predictions,labels,entropys,plpds
171,171,1.5758941,0.6102263
330,298,3.8883886,0.10884027
784,587,5.169014,0.099020645
357,206,3.25449,0.42521968
682,562,2.5079913,0.5637453
680,443,1.7070642,0.38322884
144,733,1.0412372,0.10158497
374,105,3.0683136,0.4090807
964,933,3.7762647,0.21066533
224,206,2.07271,0.08700529
75,734,3.691197,0.22088964
902,902,0.39871997,0.007182896
711,711,0.3805096,0.6240586
843,843,0.2265372,0.08911449
293,293,1.0346391,0.34027708
919,919,0.5915065,0.13848424
742,742,3.2918732,0.123431414
803,803,0.73700863,0.22730643
684,684,0.1326496,0.05504465
241,240,1.7269433,0.4402324
224,256,3.0323162,0.27482092
899,505,0.8577251,0.7912415
315,313,1.1365485,-0.1328904
902,767,2.1744475,0.12564981
542,816,3.81499,0.3093683
43,51,3.7653983,0.37069336
5,5,0.5042534,0.08715224
186,189,2.9091878,0.06425397
526,526,2.8131871,0.13272834
85,85,1.110008,0.38100958
72,74,2.2157192,0.49168858
710,767,3.0364144,0.4383146
925,809,1.3030598,0.7897985
117,112,2.5615654,0.5572431
376,376,1.2237866,0.17168522
951,790,0.64857596,0.49456945
55,60,2.2636013,-0.23954275
169,176,2.8310676,0.3194845
801,801,0.27408808,0.9712917
840,462,0.34209675,0.110031724
822,822,0.6915996,0.9167471
978,977,1.4321392,0.52354646
779,874,1.7502778,0.28234738
522,522,0.4935695,0.49876052
877,414,3.8530235,0.22695595
993,993,3.4433541,0.098118305
690,690,1.4348917,0.7444359
692,478,4.5399313,0.16018085
653,784,2.3846748,0.18752025
688,688,0.84142065,0.26250178
233,199,3.4773717,0.3324857
261,174,2.6628647,-0.41322565
985,985,0.7817719,0.09410316
476,118,4.5582466,0.1706823
63,56,3.3663926,-0.3962067
733,733,0.7176092,0.78107804
724,724,0.35163692,-0.007885039
437,460,1.2576022,0.5310305
602,702,1.9312378,0.36950165
276,276,0.25509018,0.011467516
888,888,0.1890444,0.012409747
568,568,0.63190776,0.86630034
939,939,1.2275777,0.67052186
609,465,4.017173,0.1749267
