predictions,labels,entropys,plpds
684,684,0.0019169762,0.0023052096
363,363,0.57294005,-0.14828789
336,337,0.043867316,0.9889619
794,794,0.70124084,0.82194096
464,492,1.294087,0.5147857
306,306,0.013975362,0.18141007
324,324,0.011329494,-0.00018191338
686,686,0.015973197,0.25656587
399,406,2.3038163,0.24173813
487,402,2.0634646,0.40102565
973,33,0.42237544,-0.040191054
980,972,0.82131577,0.7172728
520,516,0.47433153,-0.044122994
926,926,0.36431003,0.84415025
882,882,0.72634274,0.9114465
106,106,0.3325145,0.93179953
632,453,2.570529,0.41243806
893,893,0.9817817,-0.09485161
829,829,0.11885884,0.97774464
172,172,0.020054908,0.020062387
388,388,0.07622325,0.03175044
259,259,0.96356213,0.7047706
346,351,0.587258,0.92123526
566,558,0.41822642,0.7202869
481,481,0.042704366,0.0005477667
88,88,0.005434742,0.0018898249
214,219,1.2734364,-0.42139795
174,174,0.058636133,0.94290966
119,39,0.0937783,0.1525138
376,376,0.047352962,0.0017361641
539,539,0.028360233,0.9918969
146,146,0.18138918,0.83322626
346,346,0.052228242,0.2765513
833,833,0.49285287,0.8548388
669,669,0.008245619,0.99905115
703,703,0.07207827,0.47256583
148,148,0.008933503,0.00016498566
218,218,0.2700002,0.7369588
420,420,0.04194218,0.99329084
506,506,0.9713793,0.6863468
158,158,0.8739336,0.6904341
541,541,1.7591832,0.5258998
401,422,1.8174568,0.5088691
69,69,0.012656757,0.027762234
301,304,0.10301958,-0.0026685596
238,238,1.2234281,0.061791897
637,539,1.8920718,-0.13395393
117,117,0.15652525,0.6310161
547,547,0.052624866,0.9946324
157,157,0.10984091,0.04358101
894,883,1.1428878,0.65302336
207,207,0.042473435,0.017475307
930,930,0.020167718,0.039980173
741,539,1.9893165,0.5939948
674,674,0.03323862,0.19073176
11,11,0.028232558,0.00082439184
801,801,0.022437323,0.009577632
318,318,0.12847063,0.8848944
277,277,0.13017397,0.087320864
128,128,0.01779978,0.002704084
401,401,0.0022180397,0.0023637414
461,524,0.62198246,0.747986
762,883,2.3915768,0.51588184
857,857,2.36898,0.33213717
