predictions,labels,entropys,plpds
440,907,0.41814908,0.067245305
82,82,0.21055137,0.0024971366
683,683,0.59624064,-0.042838275
332,332,0.03530865,0.025384426
207,208,0.39884508,0.5844338
498,498,0.2860818,0.7181421
657,657,0.87305665,0.49777496
772,696,2.908542,0.2963864
330,330,0.16451736,-0.018531442
831,786,4.600748,0.14003949
279,279,0.16312324,0.93449235
243,243,2.09618,0.22869287
563,563,0.12357512,0.9653137
865,570,4.756651,-0.008494496
991,991,0.03861636,0.0055040717
486,486,0.070266716,0.012819886
321,321,0.2220276,0.21843076
691,691,0.035065666,0.006135583
933,933,0.0073117497,0.13573933
951,943,2.0642862,-0.18834803
354,354,0.38182533,0.12383425
196,196,0.13590524,0.08168447
376,376,0.07923083,0.96253103
507,507,0.5027828,0.86901945
300,302,0.5022478,0.86677086
968,968,2.0884511,0.57073677
696,696,0.13821954,0.531576
529,529,2.4888976,0.545008
413,787,2.3390913,0.40471852
28,28,0.44738305,0.9247237
108,108,0.48068404,-0.056499004
523,882,1.9158876,0.35758707
606,606,0.036897637,0.97385913
439,439,0.0064872988,0.014834821
545,534,4.1855607,0.22465086
276,184,1.7155824,0.31539088
868,868,0.13768601,0.98285896
555,555,0.03589566,0.26264745
199,199,0.04373063,0.78832406
665,665,0.7493657,0.91591257
507,507,0.039726984,0.07885486
677,677,0.2913659,0.5493829
581,581,1.2238508,0.761238
76,307,1.0032182,0.76700413
561,561,0.019377042,0.92771405
535,535,1.4511745,0.38375637
168,168,0.9195236,-0.16938043
610,841,1.0793353,0.66023946
829,829,0.19777468,0.15103817
293,293,0.01562136,0.01313144
573,573,0.04108719,0.016100168
328,973,0.20262009,0.94719607
759,759,0.037690446,0.3874855
614,614,0.055464506,0.013549447
380,380,0.7285972,-0.02935344
294,294,0.29913998,0.87578475
129,129,0.07348479,-0.0015981793
579,579,0.06175254,0.98294425
144,144,0.03245417,0.32310927
296,296,0.07835753,0.0771752
917,917,0.3198852,0.20481181
847,586,1.2093899,0.30318525
19,19,0.020832531,0.8228524
292,292,0.42976633,-0.053608894
