predictions,labels,entropys,plpds
712,712,0.59239984,-0.07515842
257,257,0.51650524,0.6215124
241,241,0.8744819,-0.24159527
571,571,0.009426061,0.28868997
483,483,3.6212568,0.25973365
281,282,0.5522586,0.0070459247
408,847,0.76488686,0.79918396
781,781,0.79367226,-0.2576546
103,103,0.124002226,0.6337733
519,600,2.6914082,0.20382288
12,16,3.1266513,0.14812495
225,225,0.03051715,0.2913618
525,525,0.0065864883,0.0009112954
119,118,0.3212982,0.14676648
374,374,0.027198019,0.0024985075
894,894,0.7402872,0.55002236
412,756,0.39889657,0.40949458
582,582,0.6607489,0.318497
365,365,0.037051726,-0.0005350709
274,274,0.0023399396,5.8829784e-05
340,340,0.0036732815,0.00110811
88,88,0.003468563,0.0023919344
834,585,2.1965716,0.31378466
890,890,3.575934,0.22875738
499,777,0.5513723,-0.1842854
710,710,2.2812505,0.2273512
195,195,0.011015889,0.68801725
748,748,0.96574396,0.64622587
239,240,0.7217123,0.08507711
984,984,0.045678265,0.005576849
479,627,1.7972275,0.37664038
151,151,0.47999597,0.8743605
196,196,1.1368753,0.28682107
873,873,0.015398272,0.00020843744
103,103,0.02245862,0.2762196
478,859,2.1442003,0.45182014
1,1,0.053366505,-0.0030956268
735,735,0.91023874,0.73895204
944,959,1.4595634,0.5478449
964,924,1.0070856,0.5648699
848,848,1.4212933,0.4147223
399,834,0.1363145,0.021199882
332,332,0.02791806,0.9942551
73,74,0.26512408,-0.0582968
688,688,0.1136066,0.6895529
46,46,0.7578204,-0.16418177
169,621,3.9747953,0.15979424
883,883,0.64506316,0.041686118
169,169,0.04367006,0.54202104
641,641,0.004436277,0.00061649084
241,241,0.60284156,0.0684185
212,212,1.2507603,0.24453351
940,940,0.9965497,-0.24830258
186,186,0.9594554,0.35184386
536,484,2.135464,0.28433916
892,409,0.69585216,-0.31391585
384,384,0.0067682676,0.0037899017
233,266,0.7701089,0.85152584
239,240,0.570898,0.7232131
557,557,0.013984744,0.012687504
102,102,0.029888257,0.00080412626
430,430,0.039876364,0.16404128
392,392,0.007493819,0.0019595027
629,629,0.001577328,0.0008403659
