predictions,labels,entropys,plpds
180,179,2.2146676,0.37024468
255,255,0.036257263,0.0939042
263,263,0.160797,0.2324484
355,355,0.15210566,-0.018057883
896,896,0.97610587,0.66051924
531,531,2.4045215,0.20542155
836,837,0.90652287,0.48492196
619,619,0.28655356,0.95068765
402,714,0.96584624,0.6239552
646,646,0.74066484,0.8459133
812,812,0.3418454,0.9656702
906,906,0.6462941,0.20657355
356,357,1.1340859,0.06518638
340,340,0.119669095,-0.0029848814
911,415,4.119543,0.28121242
653,559,3.032041,0.09137043
774,539,0.66928124,-0.030081451
222,257,3.074141,0.34759393
872,872,0.17654273,0.98248535
234,238,1.4386184,0.5431118
388,388,0.016541664,0.0025801063
42,42,1.1101187,-0.026234627
865,459,0.8250317,0.21930087
708,708,0.06943896,0.23755848
486,486,0.2563001,0.9240048
123,123,2.8273578,0.3660111
725,725,1.8000414,0.5072386
0,0,0.014626928,0.0026581883
843,452,1.9912984,0.24406974
600,600,0.068731666,0.016503632
522,720,1.7276535,0.119638205
440,440,0.2779451,0.8887397
129,129,0.1294513,0.02431488
515,514,3.4355774,0.15812646
575,575,0.83950967,0.007190466
925,925,0.2663529,0.5716691
117,968,0.74425095,0.9082125
227,227,0.63661814,0.7334573
465,830,4.1501226,0.16907121
613,613,0.019288965,0.0101928115
663,497,1.0871372,-0.27049154
196,262,0.44027075,0.9253699
923,935,1.2830721,0.38806057
63,63,0.15539509,0.022679448
834,906,1.114924,0.57836807
581,581,0.0914613,0.9440568
320,320,0.20392507,0.005621493
739,739,0.04243642,0.0018055439
198,198,0.54888886,0.22538996
868,923,1.8888946,0.5052655
498,819,0.94094115,0.5096154
208,208,1.8356252,0.09415132
695,695,0.26797777,0.34837347
24,24,0.07899307,0.86912185
521,521,1.5910234,0.6492325
5,5,0.24121776,0.024510384
16,16,0.048348136,0.009538233
323,323,0.034106784,0.0019399524
715,715,0.50534594,0.22492546
560,768,3.2789721,0.24175595
988,988,0.010280805,0.0010347366
682,682,0.030677825,0.06382871
141,141,0.03283634,0.00027900934
475,475,0.22693552,0.85958266
