predictions,labels,entropys,plpds
97,97,0.0030808987,0.11011094
960,928,1.1776012,0.52224433
424,424,2.5935073,0.5176158
964,964,0.9900119,0.6936478
722,722,0.06415488,0.020199895
245,212,0.44642186,0.8837318
336,336,0.48647732,0.86165506
853,853,0.3284446,0.07744795
898,898,1.4543078,0.2707612
583,583,0.017024858,0.23886472
359,359,0.7855165,0.5360637
758,758,0.41307163,0.6387198
713,713,0.053533085,0.8970338
692,748,3.987855,0.23391487
979,970,0.10237669,0.5093206
694,694,0.0176575,0.053426027
11,11,0.25791335,0.012794912
396,396,0.102480784,0.05854225
361,361,0.09984551,0.03224969
343,343,0.061348874,0.9871991
894,467,0.4426108,0.91007704
13,13,0.011167578,0.003389001
258,258,0.66082275,0.72746783
636,636,1.1187582,0.7702854
790,584,1.556819,0.11250174
844,844,0.0632301,0.42681164
3,3,0.54779786,0.7247713
281,281,0.54048353,0.74037546
68,66,1.423373,0.6293011
577,875,1.3859601,0.49818736
933,933,0.01023278,0.03738147
606,606,0.026150104,0.06190306
115,115,0.007138676,0.97169155
186,186,0.839411,0.40595233
809,623,0.66770244,0.84087956
612,603,0.7161325,0.856379
616,488,2.4380937,-0.5683342
661,661,0.028923111,0.007761121
562,562,0.0480194,0.029859066
461,524,0.08915105,0.10859597
761,761,0.030311547,0.00814575
797,797,0.6387844,0.52262664
283,338,2.9871354,0.2990622
980,386,1.8759756,0.7281608
378,382,0.8673686,0.71536434
771,771,0.017348241,0.24547428
6,6,0.6753054,-0.039369524
833,833,0.028219724,0.011511028
561,561,0.038604785,0.45358777
435,435,0.74080956,0.30261737
970,970,0.7584913,0.017310262
79,79,0.007533492,0.0033571124
39,119,0.94789207,0.6671169
783,677,1.829859,0.2480596
276,276,0.062167373,0.11925411
456,456,0.3395468,0.8329002
875,875,0.16631888,0.8794533
946,946,0.065308385,0.016315997
350,350,0.1005761,0.032035768
144,144,1.5501742,0.62068397
583,477,4.0689287,0.13193169
568,501,0.011875597,0.051963747
577,577,0.8829261,0.6281626
364,364,0.05413749,0.014077842
