predictions,labels,entropys,plpds
568,568,1.7315571,0.4683433
62,62,0.88113016,0.2587946
916,916,1.0855725,-0.21032381
868,313,4.0492516,0.1311711
823,845,3.029688,0.326615
331,330,0.80353016,0.4031711
431,431,3.0906467,0.1865357
516,452,1.2941957,0.76962346
171,171,1.9742835,0.25979507
715,715,0.8629073,0.7498858
709,180,3.442922,0.2548354
13,13,0.5123266,0.23586404
448,448,0.041300297,0.5839444
975,372,2.6199238,0.26624998
416,416,0.1798808,0.33513582
692,728,3.4107132,0.23836136
334,361,2.9499202,0.43445253
820,820,4.0786543,0.28940302
110,110,0.20536456,0.98045254
244,200,0.51874024,0.8602068
620,620,0.48599347,0.7170471
224,224,0.72034514,-0.11481476
675,407,1.6315433,0.21736349
525,525,0.21010199,0.67664087
689,689,0.92507696,-0.24657941
220,220,0.034538437,0.012529016
133,133,0.81991374,0.6705898
487,487,0.5424169,0.28166372
324,324,0.033900306,0.00086170435
607,607,0.035118822,0.0073218346
424,423,4.035768,0.2571831
459,459,0.4338631,0.5764098
626,623,0.586926,0.90561944
895,895,0.09937312,0.002384603
212,471,3.74709,0.16267079
406,406,1.0495191,0.40993983
517,517,0.075091004,-0.0011036396
869,869,1.7962303,0.31138664
927,927,0.017900364,0.022242904
834,834,2.8054378,0.47921512
252,175,0.61627555,0.205791
194,194,0.8631691,0.86520654
883,883,0.047702,0.9842454
948,948,0.05924145,0.004468441
808,808,0.20890585,0.97924286
398,398,0.04468958,0.01597166
334,410,1.8679198,0.37634724
610,610,0.122878924,0.98913723
210,210,0.74337065,-0.12287569
513,513,0.15452549,-0.007780552
274,274,0.12291765,0.052101612
41,41,0.6059493,-0.10000694
893,893,0.46779007,0.9196209
138,138,0.07729436,0.19797039
286,286,0.052435216,0.00816828
187,187,0.5582764,0.13054526
640,640,0.37492824,0.9529622
932,932,0.19036052,0.1893372
215,167,1.2993563,0.79843473
755,755,0.21167833,0.96758336
419,457,3.4312887,0.12110978
955,762,2.2628171,0.24541265
627,627,0.26320046,0.21245801
349,349,0.7073768,-0.1269747
