predictions,labels,entropys,plpds
331,373,3.8216238,0.1318919
202,202,0.32708007,0.25351095
228,228,0.013498416,0.012665331
211,211,0.13104087,0.038749576
621,621,0.05482367,0.07794678
520,520,0.043668807,0.82484525
408,408,0.6706935,0.5091522
690,690,0.435107,0.57572675
752,852,0.15725426,0.05228567
394,394,0.8008883,0.76558375
239,234,2.3048575,0.3881098
664,782,1.0267361,0.5526614
795,795,0.19653653,0.970702
918,918,0.055986315,0.12350428
525,525,0.04035047,0.16983485
906,906,0.8485504,0.5705495
536,536,0.96940595,0.3276958
696,696,0.009878911,0.00550133
800,800,0.8942504,0.46930906
464,464,0.06082779,0.35112327
953,953,0.008450135,0.012290537
290,290,0.06506924,0.046597898
859,859,0.026619894,0.6006064
548,598,0.34779403,0.015591145
469,469,0.077284455,0.034873128
957,957,0.04091221,0.0043136477
291,291,0.015264776,0.0065042377
118,124,1.5447927,-0.34521142
421,421,0.066830546,0.020071745
868,868,0.4545135,0.9115506
471,471,0.17591336,0.98019326
178,178,0.79783607,-0.06617987
754,664,2.9560091,0.25048545
272,272,0.09345825,-0.0036796927
643,837,0.27891943,0.9371673
175,163,1.6909136,0.13895102
620,620,0.688864,0.8765898
499,961,1.613606,0.5864421
918,918,0.10050933,0.2834593
33,33,0.26988348,-0.04289031
47,47,0.04639972,0.02572304
75,75,1.2098787,-0.5204792
41,41,0.098152205,0.0016889572
891,891,0.02087536,0.00503844
62,331,1.4133831,0.40363374
2,2,0.12141821,0.19288522
129,129,0.10873458,0.0102084875
78,78,1.2039485,0.3900614
30,32,2.126886,0.47126448
575,575,0.01987248,0.0366776
303,303,0.09782705,0.019668281
193,193,0.32003146,0.21949309
783,783,0.0042059068,0.004163265
627,785,4.101753,0.22546461
300,300,0.034277715,0.003375411
896,829,4.0024624,0.27985302
436,436,0.3678764,0.65501297
977,977,0.4210378,-0.03187138
518,879,0.51262605,0.42046618
42,42,0.032882445,0.9964381
642,642,0.08776375,0.027053714
386,101,0.77254874,-0.44955814
514,514,0.22265926,0.9571467
947,947,0.18809426,-0.0149973035
