predictions,labels,entropys,plpds
903,903,0.024545742,0.3962499
14,14,0.20700482,0.06386924
752,752,0.14079386,0.12070918
872,872,0.22422837,0.97822607
23,23,0.27751717,0.95993805
609,609,0.015829258,0.98963374
245,245,0.123181954,0.095853746
532,910,0.89922255,0.52256966
775,775,0.018004138,0.03084457
259,259,0.07597171,0.24786443
147,147,0.4852511,0.9025962
883,883,0.059463106,0.023797512
50,50,2.037179,0.4460711
281,281,0.40326056,0.013021946
260,260,0.30264312,0.05569595
898,737,0.07827099,0.013598502
365,365,0.63741803,0.9017973
60,54,1.2973186,0.52303755
720,720,0.021571577,0.0046845675
785,785,0.14506073,0.73701745
553,553,0.023490842,0.009762228
349,349,0.08450694,0.22108144
892,892,0.099554956,0.0360806
58,58,0.31315774,-0.036551416
105,105,0.015279416,0.0041177273
894,651,0.5340198,-0.033771515
303,303,0.07653323,0.2966296
980,980,0.2523998,0.027233124
430,890,0.26484263,0.40949208
114,114,0.6785074,0.66041046
393,393,0.01984715,0.011030853
73,73,0.522455,0.5458291
472,472,0.41413182,0.15636277
515,808,0.50058395,0.8348969
570,691,2.124452,0.5582596
939,939,0.39152715,0.18312436
172,172,0.92392313,0.055148482
606,606,0.042943694,0.9945337
720,720,0.073556624,0.010079145
995,995,0.0068104467,0.010020256
900,900,0.00579754,0.038989186
255,255,0.011801236,0.0019009113
337,106,1.6122417,0.47877595
604,604,0.0043498026,0.00059354305
169,176,0.71608305,0.13810283
759,759,0.36615992,0.5629543
975,975,0.013832789,0.7493794
225,225,0.24169879,0.85415804
602,639,1.7456976,0.44742355
191,201,0.93237996,0.080195844
525,525,0.059514776,0.96355873
713,713,0.13545705,0.02925992
926,926,0.89591455,0.65063614
950,950,0.03549791,0.1381231
657,657,0.75600344,0.18283835
181,181,1.8112009,0.38683707
245,245,0.080807835,0.21688658
57,57,0.29423335,0.018210828
427,463,0.39774802,0.701127
502,502,0.37365764,0.530031
217,217,0.0653507,0.038143218
214,214,0.045350533,-0.00051242113
730,730,1.3250257,0.3836664
994,994,0.077187106,0.057684362
