predictions,labels,entropys,plpds
301,301,0.70886344,0.56384206
31,32,0.781329,0.3101609
475,670,4.874953,0.14932007
514,514,0.565501,0.8913428
843,410,1.4670835,0.7049778
680,680,1.6393255,0.39752877
902,418,0.8945676,0.2964465
360,360,0.08638586,0.2002073
708,884,1.7202808,0.37907612
188,188,0.22712782,0.5999232
753,753,0.08024779,0.067867994
531,531,0.2658,0.83384603
44,44,0.8867842,0.87094647
423,423,0.100456536,0.11025506
263,264,0.8148724,0.4004023
93,93,0.10280888,0.02806741
714,714,0.04918352,0.0071564913
409,610,4.1012626,0.1568352
951,951,0.060216837,0.053064585
903,643,0.11756876,0.24936354
407,407,0.1712313,0.014797628
275,275,0.1744998,-0.010653496
477,792,1.6880083,0.45846632
843,843,0.093212396,0.055665493
514,514,1.7229252,0.03744322
852,752,0.83318985,0.3563929
429,429,0.017468791,0.0018048286
976,976,0.44379714,0.1367706
802,802,0.21188973,0.0028482676
599,599,0.61512816,-2.0682812e-05
79,79,0.22112514,-0.0028371215
169,176,0.93938214,0.5811214
92,92,0.045591418,0.0026932359
985,985,0.22304736,0.014756262
916,916,2.5536685,0.26430073
98,98,0.09018706,-0.001358211
435,876,0.40333304,0.89174736
300,300,0.23537652,0.05343151
221,206,0.37963828,0.9236083
779,829,2.3680277,-0.017064393
224,224,0.44709688,0.39147836
268,151,4.208479,0.11894305
375,375,0.20682701,0.08914548
224,235,1.437002,0.15192607
690,345,0.4805333,0.17172831
495,453,0.2639897,0.77177596
807,799,3.1513019,0.12667191
942,942,0.6138251,0.9348354
793,793,0.10682942,0.027785659
444,444,0.24727789,-0.012763679
456,456,0.5545567,0.66281974
599,599,0.35040063,-0.02467984
234,234,0.8942047,0.60268706
262,262,0.13757819,0.58688915
404,404,0.47164315,0.022798538
805,805,0.6489737,0.905286
575,575,3.0120049,0.19270492
39,39,0.21660422,0.030409575
194,194,0.013866675,0.13138878
350,350,0.58537686,0.02974832
62,62,1.7223043,0.5496027
244,260,1.6769073,0.59488934
745,745,0.18332626,0.8146768
853,519,3.500098,0.092567965
