predictions,labels,entropys,plpds
969,626,0.596661,0.06686479
987,964,3.7923987,-0.19756253
17,17,0.08776963,0.011148751
511,817,0.7550255,0.47081393
174,174,0.3245266,0.05815482
209,209,0.09429433,0.013158083
46,46,0.68984234,0.6142911
214,224,2.0373693,0.41681442
419,611,0.51683044,0.7237465
187,187,0.15820503,0.14525563
172,172,0.82795125,0.0037901402
970,970,0.19396414,0.006634414
630,630,0.14778584,0.92620045
624,454,0.5537811,-0.07865691
537,537,0.096450955,0.15752125
479,479,1.3317595,0.7442665
892,741,1.0486511,0.7819871
182,182,0.105766974,0.21735889
584,396,3.0923939,0.20735452
315,315,0.20731309,0.041246474
884,873,0.9894805,0.848954
784,784,0.332784,0.83154833
472,693,0.479974,0.64543706
913,913,0.61758894,0.39049804
553,553,0.7999509,-0.102538526
625,625,0.07759765,0.010874987
797,797,0.24724676,0.13064116
850,850,0.32646942,0.41829717
261,261,0.40791535,0.936855
283,259,0.052064016,0.9583761
44,41,1.1960765,0.51258594
224,224,0.25117415,0.047496855
685,685,0.034130808,0.0033237338
802,802,0.117690295,0.31767952
358,358,0.4893264,0.49967474
934,728,0.11945924,0.62406284
516,431,0.14407842,0.90197504
528,528,0.2568032,0.9735749
164,214,0.6729217,0.64609355
362,7,1.7615743,0.7236986
685,685,0.022091689,-0.00017148256
361,370,3.9976308,0.089850746
629,629,0.28829032,0.30748677
440,440,0.19829306,0.13212544
154,154,0.12330079,0.55335236
943,943,0.121361,0.009938657
794,570,4.6659536,0.11413025
439,439,0.38969988,0.75612634
659,659,0.025696307,0.004313588
609,609,0.10475825,0.8873238
909,567,1.0109992,0.33590007
882,882,0.18248093,0.29849654
702,702,0.1607041,0.044855
239,519,0.83125275,-0.20972753
564,564,0.18838945,0.98126125
4,4,0.14442497,0.39011025
988,988,0.037039727,0.0026064515
490,490,0.08478217,0.0061144233
316,316,0.05406784,0.073138654
40,46,0.70903337,-0.018460989
768,768,0.04303921,0.8959735
490,490,2.6944027,-0.018124044
874,874,0.39332965,0.93660694
751,511,0.35361,0.03288603
