predictions,labels,entropys,plpds
945,469,1.2128828,0.60901177
616,616,0.4910923,0.55114543
841,76,1.7629948,0.4772091
259,259,0.15127239,0.032859027
371,371,0.04369125,0.008879185
119,119,0.70761144,-0.13439381
508,527,2.0114644,0.26799938
582,509,1.0817494,0.45410508
533,533,0.025032744,0.3219958
603,820,2.4804647,0.49312773
807,807,0.8286326,-0.037231863
766,480,1.6759146,0.6582102
9,9,0.03760694,0.6014168
750,962,2.043457,0.3334136
613,613,0.023806034,0.6682875
806,806,0.02355398,-0.00021660328
111,111,0.97034097,-0.2320078
903,501,0.42440552,0.8271066
342,352,2.1797915,0.3116381
763,763,0.008826936,0.8389904
895,895,0.2848235,0.61098266
233,252,0.950378,-0.02821374
329,65,1.538335,0.3244574
347,347,0.05618205,0.9778295
295,295,0.19168311,-0.008837163
133,133,0.028156694,0.996763
332,285,2.8233438,0.2569948
743,845,2.0908093,0.61104685
371,371,0.048613966,0.8913945
696,696,0.22319405,0.12071812
480,480,0.05171086,0.985908
25,25,0.12509587,0.03559786
901,804,3.7774982,0.109333135
121,121,0.38211438,0.35292178
888,888,0.020761933,0.0018904209
38,38,0.31043452,0.9412807
655,655,0.40917313,0.32185042
997,997,0.07277927,0.98421174
180,180,0.65792733,0.82945794
181,181,0.017892918,0.40418333
68,68,0.37059385,0.102891326
726,726,0.03697247,0.34744
97,97,0.663148,0.45535073
711,711,1.5478787,0.17694448
327,327,0.015696295,0.06877679
137,137,0.003583278,0.0069188476
428,410,1.396694,0.62482935
399,546,3.8344622,0.27926886
302,302,0.13490382,0.42632228
975,980,0.5054154,0.8190115
249,249,0.15154138,0.7377775
666,924,0.17411023,0.44324625
760,760,0.3476472,0.14688206
107,107,0.014805811,0.0024957657
399,399,0.51288354,0.92410374
179,163,1.2809918,0.5900958
5,6,1.0416553,0.40760624
716,716,0.08093993,0.0067418814
385,101,0.9358529,0.8186858
619,846,0.57305866,0.83506066
891,719,4.252117,0.1204082
58,53,1.455645,0.53089064
395,395,0.01014233,0.075020075
297,297,0.014223201,0.96487314
