predictions,labels,entropys,plpds
563,563,0.1521981,-0.004053831
87,87,0.051408652,0.04352796
491,634,2.650904,0.0147969425
352,352,0.75795466,0.0153102875
485,754,0.85088044,0.6624738
924,924,0.47370142,0.920744
810,878,0.7835771,0.7290421
366,970,1.7948906,0.578049
91,91,0.037073895,0.012210488
126,126,2.5591428,-0.002603501
687,687,0.035251692,0.0061873198
369,369,0.9800736,0.6859196
821,821,0.3538099,-0.0047243237
911,911,1.770082,0.48738855
401,523,4.286813,0.078787625
57,57,1.6382439,0.4935757
518,518,0.16664764,0.88283974
610,443,0.9555325,0.7871657
886,886,0.21508047,0.82400525
69,69,0.044602007,0.07643467
478,519,2.9165192,0.34475833
965,961,0.8815846,0.8154675
221,221,0.68868184,-0.16193533
641,641,0.10603802,0.905403
655,655,0.7092119,0.65540135
671,671,0.18383622,0.18112981
372,372,0.042176776,0.0041244626
925,813,1.9292569,0.6822897
36,35,1.3439897,0.59476244
5,5,0.83663225,0.74646974
565,565,0.012836721,0.09321886
158,171,0.72898513,0.6652196
764,652,1.7796501,0.4803469
358,358,0.64182264,0.26966518
966,966,0.21115047,0.00066131353
272,272,0.96351504,0.2999543
368,368,0.24830341,0.1997565
491,491,1.2883825,0.34129986
761,761,3.722805,0.1604706
180,180,0.10503301,0.94856083
49,49,0.15203735,-0.0026195645
651,651,0.67599595,0.49614832
490,678,3.5616112,0.38585302
314,314,0.09423117,0.060049713
386,386,0.6228038,0.74608576
772,772,0.103022434,0.9319513
473,473,0.15050603,0.9570778
292,292,0.47037604,0.27632886
287,276,1.0169588,0.60309064
761,761,0.19429974,0.75510913
777,464,2.2799594,0.44454855
387,387,0.075854674,0.008762777
269,170,2.5672698,0.35270277
518,518,0.69974744,0.80762756
483,483,0.047071695,0.010656834
955,955,0.04990408,0.0042000413
791,705,4.0732956,0.114825174
977,718,1.5228884,0.5489193
883,883,0.101654276,0.9644213
238,240,0.6617215,0.5900799
471,683,4.4914017,0.13207881
394,394,0.16237196,0.98293936
285,285,0.63429034,0.86333454
393,393,0.28155604,0.09746289
