predictions,labels,entropys,plpds
34,33,0.64814854,0.18005985
307,303,1.3775775,0.65956897
776,776,0.018011693,0.018110633
946,946,0.0367772,0.0041404366
342,342,0.3143854,0.8668518
309,309,0.112204395,0.048627675
654,654,0.19703756,0.9419952
805,805,0.010907615,0.062299013
303,303,0.08997321,0.98118955
62,62,0.40847763,-0.0023176074
890,890,0.025674403,0.8499843
363,45,1.5674193,0.4766766
753,753,0.03692012,0.9900989
606,606,0.3936452,0.9389094
100,100,0.00027341727,0.00034236908
522,697,0.8616465,-0.38463068
16,16,0.0115684,0.5353559
212,212,0.14749719,0.060465276
15,15,0.043921694,0.48982817
55,64,1.1148982,0.47796836
678,678,0.010916531,0.0069710016
397,397,0.0032817426,0.5065551
805,880,0.4320565,0.92877775
683,432,2.6589165,0.27902284
155,155,0.63880134,0.74318564
11,11,0.015057908,0.31313324
760,760,1.1657367,0.36204338
723,723,0.043819536,0.05822754
981,981,0.005406531,0.007674396
230,230,0.36461377,0.09714639
897,620,1.4227772,0.71595126
425,628,2.6698422,0.20103249
776,486,3.2619812,0.29720387
943,582,0.31117317,0.29646266
451,451,0.014366696,0.99781775
225,225,0.31501684,0.48148578
620,681,0.69241357,0.48919633
363,363,0.040064223,0.5770929
420,420,0.02269645,0.090497315
303,644,0.18496406,0.9415393
799,894,0.78485954,0.7308991
292,292,0.27170262,-0.0015043616
747,747,0.057156496,0.059717894
550,550,0.73237,0.88101697
108,108,0.30219856,0.75383705
218,218,1.0611184,0.513868
94,94,0.013161376,0.0017294884
87,87,0.00761577,0.0991801
473,473,0.9878978,0.80728614
843,843,0.006943858,0.931504
61,61,0.050590776,0.6643166
396,396,0.017479047,0.0074346066
793,793,0.64700115,-0.14595628
588,790,0.2663014,0.8777412
73,74,0.47571525,-0.016522706
390,390,1.2252314,-0.28833205
998,998,0.052964896,0.013652921
746,746,0.04539938,0.99367315
581,581,0.34435183,0.2916479
447,970,0.7992239,0.71713144
857,406,0.02400354,0.8710893
448,448,0.0034217336,0.0034379363
298,81,0.8233626,0.7977246
421,877,0.075574666,0.91242343
