predictions,labels,entropys,plpds
115,115,0.013011197,0.98194957
115,115,0.01080586,0.95416695
749,749,0.030756574,0.929207
662,589,0.6904135,0.8402133
227,227,0.0339682,0.64219373
671,671,0.8674009,0.8760086
337,338,0.2810587,0.9397253
129,129,0.0074690403,0.045111716
614,614,0.0037570933,0.00033026934
689,689,0.052235022,0.9839136
978,977,0.92021847,0.22990543
882,859,1.0536158,0.5270811
667,400,0.503104,-0.037392795
332,647,0.29610005,0.96159655
638,728,2.9186406,0.2186218
521,532,2.866902,0.2620703
277,278,0.2962061,-0.033102095
860,860,1.1089475,-0.2620629
920,920,0.0146852685,0.05278814
22,22,0.008458979,0.03548199
499,623,0.16744842,0.9449713
617,617,0.21351114,-0.006815493
470,762,1.4444541,-0.17506784
409,530,0.22889061,0.121818006
726,726,0.0010263802,0.004368305
376,376,0.018017886,0.0016864538
397,121,1.6185604,0.5390605
453,453,0.38436368,0.8102813
890,890,0.25706464,0.95715594
626,711,0.28570417,0.9658506
798,798,2.3392375,0.26960084
990,990,0.0025158469,0.0032600164
552,552,0.874051,0.58998096
534,534,0.35207212,0.92932284
229,229,0.011303299,0.008420408
773,883,0.9997294,0.7910718
198,198,0.9071306,0.5903628
868,584,0.6826811,0.6928958
531,531,0.039609894,0.041954875
349,348,0.672798,-0.022548616
285,285,1.0005045,0.68328506
499,499,0.6811331,0.69351125
374,374,0.2481497,0.7504157
668,668,0.0026270603,0.0075966716
247,247,1.4205985,0.55947155
800,800,0.013394912,0.17620957
975,975,0.581908,0.078811884
275,106,2.9576855,0.33473197
522,522,0.03991255,0.069859624
440,440,1.5805627,0.526273
570,691,0.9573002,0.7652152
488,329,1.1976645,0.36240113
145,145,0.0040415395,0.0019658804
186,192,0.959926,0.548458
605,605,0.009178255,0.0082656145
446,446,3.1041083,0.39700946
383,383,0.18018657,0.0761435
228,228,0.06485257,0.64200234
882,882,0.06332964,0.9875659
401,401,0.009661501,0.015811801
102,102,0.015321427,0.0023590326
313,313,0.070132084,0.02165109
572,969,0.49203932,0.8677493
763,471,1.3658688,0.55554926
