predictions,labels,entropys,plpds
426,426,0.085236,0.7932226
577,577,0.1663956,0.9654713
265,266,0.6664778,0.849162
561,561,0.02626405,0.044312596
825,825,0.10091753,0.68730843
975,979,0.8340422,0.44202012
327,327,0.0087521635,0.0034497976
690,690,0.21832523,0.50728023
402,610,0.08951952,0.04043728
966,923,0.8085047,0.88153607
127,127,0.08518635,0.052070916
997,997,0.2202323,0.2577049
601,578,1.0142343,0.59662455
893,692,1.2412181,0.63612354
789,901,3.4419613,0.29611528
7,8,0.90195346,0.24758443
834,834,0.32323712,0.67230463
541,875,0.22538014,0.7784829
273,273,0.005829718,0.12096101
321,321,0.019868642,0.0031317472
917,917,0.7096714,-0.019699216
43,43,0.77562255,0.79461116
333,333,0.121516444,0.9379062
995,995,0.13822728,0.1470108
177,177,0.017127283,0.010181487
579,579,0.9983146,0.21687582
788,788,0.04294637,0.114088655
231,226,0.63973475,-0.24832654
779,779,0.007185555,0.0014548898
428,428,0.91671443,0.723972
206,206,0.71990883,-0.028108954
690,345,0.20999026,-0.00029587746
16,16,0.015043188,0.024885476
590,590,0.8109175,0.58048075
522,558,0.31397012,0.16225672
277,278,0.23137107,0.20906067
195,195,0.19309503,0.5361003
290,290,0.062606774,0.072853684
619,619,0.3069058,0.9470983
692,893,0.35657525,0.15122622
285,552,1.7793366,0.09404367
69,31,0.46140212,0.9446729
439,439,0.0063121375,0.0038321018
943,943,0.8351292,-0.2462644
562,265,3.4752135,0.4133359
358,359,0.69805646,0.83455956
888,888,0.40797454,-0.11490852
720,720,0.3364679,0.12479997
321,321,0.27886644,0.95212936
623,623,0.1143584,0.9827083
510,819,0.8861023,-0.19914263
885,474,1.4708033,0.55247664
249,249,0.3162333,0.46061778
128,128,0.07599857,0.007976353
199,197,1.0896416,0.67713064
895,895,0.22112621,-0.0136289
893,893,0.6875524,0.7160785
329,329,0.27122936,0.9682287
843,561,2.9123273,0.2700851
203,203,0.065061964,0.049159527
369,369,1.9307685,-0.25973356
294,294,0.05316323,0.14583641
191,191,0.019792628,0.00936991
506,506,0.20831001,0.8337102
